@c -0.0004990960956652302
@x1 -0.7563167607983905
@mwebv 2.5621230707022065
@t0 58798.48993066593
@x0 0.00024938756243854084
@z 0.126837412516
time band flux fluxerr zp zpsys
58787.48993066593 smg 1633.2762241356165 3052.9737912025334 27.790558359821173 ab
58789.48993066593 smg 121.05003861780467 648.4468568800987 26.578505100425236 ab
58791.48993066593 smg -16.512876028322797 35.435576057770795 26.169077822847413 ab
58793.48993066593 smg 1463.88485272329 4409.053060022854 26.519819582966914 ab
58795.48993066593 smg 328.05894507664084 1764.2192301198334 26.246920878805714 ab
58797.48993066593 smg -1847.3317663003763 2436.980230069018 27.699136281614848 ab
58799.48993066593 smg 4557.640761298794 7393.843415393039 26.721363732252264 ab
58800.48993066593 smg 564.9267563496421 1653.327485039067 27.9635702500438 ab
58801.48993066593 smg -67.3552859672549 1522.77165913093 26.00875828005273 ab
58803.48993066593 smg 360.2933237111144 182.1896641768034 25.670660949595177 ab
58804.48993066593 smg 208.75776734592483 1414.5754935965615 25.586853512274892 ab
58805.48993066593 smg 2727.6561833142214 1508.1278993805422 26.464940958801137 ab
58807.48993066593 smg 1911.5981935601324 1033.2869071045425 26.993546477332256 ab
58809.48993066593 smg 630.4065112647146 1125.3205314380534 27.12129663382488 ab
58811.48993066593 smg -1555.0365628065035 1149.1349340200723 26.055244718789147 ab
58812.48993066593 smg 684.0099629186911 656.8488325663312 26.686982557623992 ab
58813.48993066593 smg -1080.7942753058978 663.3548543770388 26.791674511396433 ab
58815.48993066593 smg 286.40544997007316 1051.00679278252 26.560869042725955 ab
58817.48993066593 smg 2741.9066481394784 7026.319645770781 26.69000242831724 ab
58819.48993066593 smg -1606.0251143504856 2723.916489149702 27.35462004309903 ab
58821.48993066593 smg -298.19178537215004 612.8436409558598 27.557182724930165 ab
58823.48993066593 smg 460.86810978720064 1107.5792386594642 27.019305076990758 ab
58825.48993066593 smg 374.4096532588352 1655.70084021596 26.399705147585358 ab
58826.48993066593 smg -41.11428097638662 109.99484495020455 26.435470191691852 ab
58827.48993066593 smg -237.69905878423458 863.576936737908 26.89683449004529 ab
58829.48993066593 smg -264.0663040097811 1434.9446900785115 26.269262959382786 ab
58830.48993066593 smg 478.2873112447641 1361.6939108554845 27.116999061734173 ab
58831.48993066593 smg -3811.410595989195 6343.78358298033 27.538717915664666 ab
58787.490069554806 smr 120.30565460954642 3052.973768310684 24.681266198954546 ab
58789.490069554806 smr -1210.6570400824646 648.447082576107 25.57317166910162 ab
58791.490069554806 smr 33.40897844911866 35.442034532416834 25.624120870924354 ab
58793.490069554806 smr 775.8849623586717 4409.053094260418 25.284882274801994 ab
58795.490069554806 smr -1047.0123320960347 1764.2193074008285 25.051274744948447 ab
58797.490069554806 smr -6277.851080059522 2436.980304401486 25.898833086336136 ab
58799.490069554806 smr -9544.121100354883 7393.84342183275 24.73447489620569 ab
58800.490069554806 smr -320.86791012283743 1653.3273696109516 24.950370672635238 ab
58801.490069554806 smr 2437.016597943649 1522.77169861088 24.354392173252233 ab
58803.490069554806 smr 67.3850705669821 182.19115134691177 25.39723669911157 ab
58804.490069554806 smr 2707.702652679433 1414.575684555261 25.413178247575217 ab
58805.490069554806 smr 1289.8279731078007 1508.1280978727825 25.693103102784296 ab
58807.490069554806 smr -1982.8954171790247 1033.2869543312052 24.94760741914659 ab
58809.490069554806 smr 1981.2391998484616 1125.3206004346769 25.232798515718166 ab
