@c -0.026082969339042972
@x1 0.12009795212407681
@mwebv 0.024069628207325982
@t0 58759.48772243177
@x0 0.0004042183906047711
@z 0.111278270092
time band flux fluxerr zp zpsys
58745.48772243177 smg -2415.9895548293903 1748.500022796837 25.31287409411702 ab
58746.48772243177 smg 7.109197830757239 317.06846515951776 26.464266051012327 ab
58748.48772243177 smg 640.4302877126604 214.74517249217897 27.210143402071623 ab
58750.48772243177 smg 2293.204174437671 7994.663347040538 25.88764629838755 ab
58752.48772243177 smg 419.5264968655829 1181.9771015845802 26.836728324441932 ab
58754.48772243177 smg -801.457836565616 1511.9058357848835 26.39164210393003 ab
58756.48772243177 smg 465.91346434996126 893.6243055493246 25.5540673502857 ab
58758.48772243177 smg 5647.170718752778 754.1420528368366 28.30750193505671 ab
58760.48772243177 smg 1177.975744746043 696.5669541490327 27.131512982628006 ab
58762.48772243177 smg 1382.8223697092528 1526.0793733676323 27.174631916531524 ab
58764.48772243177 smg 758.4836087453624 1272.2077338687925 26.87155124799283 ab
58765.48772243177 smg 701.9955176326225 1442.1999800847937 27.40324704729908 ab
58767.48772243177 smg 347.4935786718902 1295.365249088195 26.80065242480139 ab
58769.48772243177 smg 384.08550876994934 1024.7047949513478 26.309613073498955 ab
58771.48772243177 smg 819.3645004350241 274.5774723105479 27.190113774206544 ab
58772.48772243177 smg -11128.537429461543 13918.548509842098 26.185090431584456 ab
58774.48772243177 smg 4149.811222285469 5852.801224459406 26.39035037779463 ab
58775.48772243177 smg -4115.882545047097 3891.4328062727504 26.687211959906044 ab
58777.48772243177 smg 380.3429494638116 3725.7373156274602 27.765347956610118 ab
58778.48772243177 smg 4146.736017142802 3680.6129206746127 27.181009049830294 ab
58780.48772243177 smg 6237.79726919905 5049.889434034181 26.19339634308216 ab
58781.48772243177 smg 105.47705241088335 990.20877323431 27.453215072483893 ab
58783.48772243177 smg -329.59381516444387 1658.7082500519332 25.875371450256 ab
58784.48772243177 smg -462.9450259889462 996.1607799922406 27.919406719696656 ab
58786.48772243177 smg 184.23825759498695 42.08872729725331 26.78792625673265 ab
