@c -0.037971528622270156
@x1 -0.4634973594921208
@mwebv 0.09461608946735453
@t0 58622.9682590909
@x0 0.0002776375941229003
@z 0.126060587673
time band flux fluxerr zp zpsys
58613.9682590909 smg -304.89546001359514 933.7583405845254 25.32160160106517 ab
58615.9682590909 smg 163.19768997899303 577.5566361392343 26.54329977334849 ab
58616.9682590909 smg 1917.094987955868 1068.1260515844467 27.225312384815176 ab
58617.9682590909 smg 577.4638356967405 331.0407151527296 27.044772146875214 ab
58619.9682590909 smg -431.0310723149382 1439.8688821784651 27.320090986606356 ab
58620.9682590909 smg 2462.824122672561 1709.9377243754143 27.29298774876729 ab
58622.9682590909 smg 1990.4260336565242 1998.548400216195 28.066723423482433 ab
58623.9682590909 smg 666.3991258495761 265.65418573279953 26.830750761127973 ab
58625.9682590909 smg 1634.1148401981197 851.8108338391208 26.487337295875857 ab
58627.9682590909 smg 5569.604797245881 2368.9528071675245 27.155699247569018 ab
58628.9682590909 smg 5644.12587045721 3028.016801171818 26.168824591357797 ab
58629.9682590909 smg -2838.9563125009536 1936.1309048843373 27.041007871058802 ab
58630.9682590909 smg 1431.5714100798064 1426.7400172679688 28.87947870855556 ab
58632.9682590909 smg 456.1501966887268 739.3732876615971 27.37260712425074 ab
58634.9682590909 smg 561.2074172430316 642.0204347132916 28.008388775985928 ab
58635.9682590909 smg 746.4875614132204 284.16291945921006 27.058265104784976 ab
58637.9682590909 smg 483.906239039963 952.8899314676734 26.47545995760127 ab
58638.9682590909 smg 174.60774782060486 1371.4359577083585 26.055371555386508 ab
58639.9682590909 smg 469.96869549228546 618.154070503366 25.326099830784493 ab
58640.9682590909 smg 647.8538225302808 251.75356300606026 26.552675996245377 ab
58641.9682590909 smg 269.8115289991632 630.9632885819317 27.777767223754346 ab
58642.9682590909 smg 378.44668176785694 1015.5299104209362 27.095932581855955 ab
58643.9682590909 smg 1061.6454017189112 1061.078352256726 26.99236829187012 ab
58645.9682590909 smg -1626.0381776209156 1066.7554094521536 27.529685419588997 ab
58647.9682590909 smg 39.90757616291182 664.0774054755527 26.16410918163967 ab
58649.9682590909 smg 279.19533102533956 31.472893214937024 27.81947871556982 ab
58650.9682590909 smg -6159.815421441479 6832.955239401019 25.66292107583771 ab
58652.9682590909 smg -2085.4248288261483 1457.9106933991845 26.807913511882912 ab
58654.9682590909 smg 405.0102973650238 277.2566147574024 27.16803445636678 ab
58656.9682590909 smg -115.72430405597392 775.699428705148 26.82937595941966 ab
58658.9682590909 smg 362.1395272558331 432.1587304924377 27.020181786228576 ab
58660.9682590909 smg -628.7629563465673 2640.750484685115 25.005888958552443 ab
58661.9682590909 smg -1049.966250487973 800.003907234287 26.51194326377085 ab
58662.9682590909 smg 2178.73665220283 3827.5419578658393 25.689428140285166 ab
58663.9682590909 smg -1008.7629814677313 1082.6829652435686 26.734101968257963 ab
58664.9682590909 smg -123.9967653326704 318.8520133040494 26.74161651521165 ab
58665.9682590909 smg -1897.7445676857333 1189.7847162448536 27.08360687282084 ab
58667.9682590909 smg -435.0513903023027 2232.712590361232 26.069501346459848 ab
58669.9682590909 smg 769.0779581025861 363.15568241909097 26.34064268873908 ab
58671.9682590909 smg 52.98283609740701 25.320201249401663 26.891250685989696 ab
58673.9682590909 smg -872.652626079076 1422.1939619393777 25.352920745414416 ab
58674.9682590909 smg 895.201730939506 652.6097057168987 26.329870631161718 ab
58675.9682590909 smg 2256.0592456821023 1354.2805125827995 27.25569113430311 ab
58613.96839797978 smr 818.6189494637995 933.7195040732261 24.089673403661422 ab
58615.96839797978 smr -102.50574189972588 577.3240961538615 25.47726986634391 ab
58616.96839797978 smr 931.7596082905667 1067.8048770011565 25.539589219115076 ab
58617.96839797978 smr 386.4021049688012 330.0451880481457 25.081234339142497 ab
58619.96839797978 smr 747.4401946376234 1439.536155537734 25.125067178203782 ab
58620.96839797978 smr 605.7494866547571 1709.6396807897756 24.45920107681118 ab
58622.96839797978 smr -749.6183548117114 1998.0117284827115 24.809140878049536 ab
58623.96839797978 smr 249.09743308635257 264.6873545578501 25.418187026743198 ab
58625.96839797978 smr -1218.81537400749 851.591373374909 24.866021825737995 ab
58627.96839797978 smr 896.8834111538511 2368.814984398735 25.384085828754024 ab
58628.96839797978 smr -3106.569632828499 3027.981926549822 24.84410103746855 ab
58629.96839797978 smr -2767.7697502712153 1935.9841079496746 24.874144745475927 ab
58630.96839797978 smr 867.6414117513716 1425.5800980287333 25.27465504760397 ab
58632.96839797978 smr -484.2258742369438 738.9786773646751 25.477279325821613 ab
58634.96839797978 smr 730.9036993655794 641.246857633793 25.531489425792476 ab
58635.96839797978 smr -175.92909109579222 283.841639253205 26.131467218810105 ab
58637.96839797978 smr -435.5725505656328 952.8211423318902 25.012143752512667 ab
58638.96839797978 smr -478.3567026134849 1371.4134872683092 24.890524579603422 ab
58639.96839797978 smr -738.9156790684478 618.1921353450288 25.4144854381853 ab
58640.96839797978 smr 4.483087345957173 251.6531926196324 25.588529890489244 ab
58641.96839797978 smr 160.2450037117382 630.629895309554 24.937040347615937 ab
58642.96839797978 smr -360.47423871104525 1015.4510252691169 25.171462646079473 ab
58643.96839797978 smr 105.88999157787524 1061.0222202411267 25.23252312934585 ab
58645.96839797978 smr -1218.7375808406655 1066.659847228499 25.17899981203624 ab
58647.96839797978 smr -410.67754665245764 664.0720855378465 25.12157489603287 ab
58649.96839797978 smr 58.3668483352881 28.27233461655653 25.401606397877824 ab
58650.96839797978 smr -172.78720768781596 6832.95640029001 25.069994555641927 ab
58652.96839797978 smr 858.6515239105844 1457.9033984134176 25.424868808945646 ab
58654.96839797978 smr 410.09644146841873 277.221054870049 25.848557264373188 ab
