@c 0.005412206423210275
@x1 0.6213214836689347
@mwebv 0.12060593517122573
@t0 58891.94442481937
@x0 0.00034607703318367627
@z 0.121475303454
time band flux fluxerr zp zpsys
58879.94442481937 smg 1264.9707259154382 1004.450001067978 26.886826224107786 ab
58880.94442481937 smg 2550.1526318221945 1358.8166277476928 28.130580102014672 ab
58881.94442481937 smg 1738.5506366847085 2887.4401413365376 28.100652651204452 ab
58883.94442481937 smg -1081.628293477787 1501.837188733924 27.054444597946663 ab
58884.94442481937 smg 4951.946123171812 2063.920508308721 27.214357650379252 ab
58885.94442481937 smg 2015.549894566757 1453.7071540298878 27.063278907353844 ab
58887.94442481937 smg -4435.168678579245 5353.060263386842 25.97071535927058 ab
58888.94442481937 smg 979.1004015940766 1735.3360429247703 27.451442224471318 ab
58889.94442481937 smg 1603.8972815721204 3469.261851840154 26.551112850804202 ab
58891.94442481937 smg 1707.966055316827 4142.026142038453 27.300460493952254 ab
58893.94442481937 smg 727.6964727022049 258.95545452055654 26.88992326087375 ab
58894.94442481937 smg 8108.405679127034 5380.532092419483 27.815259647864085 ab
58896.94442481937 smg 3673.65823654923 1366.3757139833415 26.274833543690228 ab
58898.94442481937 smg -77.6025568221329 668.1859699391656 26.140877267178855 ab
58900.94442481937 smg -94.56487056437976 446.54316195839255 26.344371225207595 ab
58901.94442481937 smg 1817.8578354215692 814.5113853329701 27.716336497806402 ab
58903.94442481937 smg 294.38949010844675 100.6461710705243 26.20713708443533 ab
58904.94442481937 smg 1022.0886935352004 726.2481657359281 26.954884697871385 ab
58905.94442481937 smg 154.26647000269054 588.2319400139559 27.075288815290676 ab
58907.94442481937 smg -6612.66493668175 3772.692027632887 26.74023806623984 ab
58908.94442481937 smg -2109.2894372400006 1847.3970391990779 26.26212882991987 ab
58909.94442481937 smg -437.4875628364723 1159.2085248694561 26.71658294186332 ab
58910.94442481937 smg -14.061483421393888 148.39250739748115 25.65576938652129 ab
58912.94442481937 smg 726.5154260980651 46.381309028837634 28.09709661906688 ab
58913.94442481937 smg 1316.2346108546644 665.9868136959368 26.612327480789652 ab
58915.94442481937 smg -1856.6549961233914 1193.6503504642337 27.575331233198806 ab
58917.94442481937 smg -177.91979428095487 469.4776804741699 26.30333605037251 ab
58919.94442481937 smg 669.2590617584705 2219.1753871113574 25.805163177705385 ab
58921.94442481937 smg -614.0248744967337 1218.6573822363682 27.825083640535247 ab
58922.94442481937 smg 1104.9901049150455 1583.0400473587652 26.936917769469268 ab
58923.94442481937 smg -483.624333998616 254.23341069398822 26.15407341248373 ab
58879.944563708246 smr 1463.6690022173893 1004.2903438717523 24.69839416160406 ab
58880.944563708246 smr 1462.7182564339635 1358.3712519890262 25.852544678722055 ab
58881.944563708246 smr 1560.585793728117 2887.1936682501864 25.463046478509035 ab
58883.944563708246 smr 437.02128642282867 1501.6471186444019 25.541346885878397 ab
58884.944563708246 smr -841.3799363865282 2063.7094035032114 24.6921044504131 ab
58885.944563708246 smr 897.3855324473934 1453.448409594894 25.093809609736457 ab
58887.944563708246 smr 234.01969112794174 5353.049678598002 25.522862967468352 ab
58888.944563708246 smr 1642.4319077223427 1735.0415310084418 26.07339075482924 ab
58889.944563708246 smr -1002.3933334850964 3469.195556583687 25.121138155523496 ab
58891.944563708246 smr -7901.81043816652 4141.893805730051 25.104932795186688 ab
58893.944563708246 smr -1.8466492797361127 257.6401032516003 25.01556349707647 ab
58894.944563708246 smr 14525.062482824658 5380.37677449709 25.527026528515446 ab
58896.944563708246 smr 1445.493975386565 1366.295673203751 25.33572661895725 ab
58898.944563708246 smr -1111.0878904642152 668.033666564316 24.99121821952356 ab
58900.944563708246 smr 113.20935382667355 446.30840137056424 25.232701616671466 ab
58901.944563708246 smr -765.4742436106015 813.7917951092667 24.796232322675245 ab
58903.944563708246 smr 143.75585568560587 100.01825810198265 25.244758655731697 ab
58904.944563708246 smr 209.9670985766324 725.9427765381064 24.533549396028043 ab
58905.944563708246 smr -71.9711411467242 587.9620904253047 25.73550838252623 ab
58907.944563708246 smr 4618.0261802979885 3772.6604993666692 24.941636872583018 ab
58908.944563708246 smr -796.3307724108076 1847.3646825197998 24.77115032082101 ab
58909.944563708246 smr 700.2131629803006 1159.1525489965506 25.504461333939695 ab
58910.944563708246 smr -90.88575929402418 148.4747089607445 25.3362883113563 ab
58912.944563708246 smr 69.0815961782999 37.9200710366562 24.59376048636222 ab
58913.944563708246 smr 96.62915447420747 665.9336453315225 25.348489048732958 ab
58915.944563708246 smr -1740.1206401356785 1193.5339937748204 25.243064254883794 ab
58917.944563708246 smr 543.7694374196103 469.47576016031417 25.357859253489636 ab
58919.944563708246 smr 3141.7310596004254 2219.2019574953265 26.059239773349827 ab
58921.944563708246 smr 741.8295203418621 1218.5488875148249 24.61024318427788 ab
58922.944563708246 smr 2762.623985752456 1583.0203028647934 25.117533722237805 ab
58923.944563708246 smr 320.8165019020375 254.25080299856774 25.200116880532082 ab
58879.94470259713 smi -410.279628845449 1004.5451985059863 27.30605122335441 ab
58880.94470259713 smi 241.9099007944235 1358.966569822086 28.399782164661918 ab
58881.94470259713 smi 4213.210987768731 2887.2074274729507 25.982058173398155 ab
58883.94470259713 smi 2017.1158134812663 1501.7617800193975 26.723929659717438 ab
58884.94470259713 smi 835.770883647423 2064.2791053775345 28.294397799695172 ab
58885.94470259713 smi -1689.2229174077786 1453.5691187946245 26.52235481507504 ab
58887.94470259713 smi -6310.490063044286 5353.120882874712 27.244087399265762 ab
58888.94470259713 smi 2687.5689972266428 1735.062946612299 26.47712668617013 ab
