@c 0.004114611529533185
@x1 1.1240082309853623
@mwebv 0.012813359409552373
@t0 58739.199211580475
@x0 0.0002085089195320321
@z 0.142450752222
time band flux fluxerr zp zpsys
58725.199211580475 smg -1494.9479187641687 2496.250219417439 27.43857510607258 ab
58727.199211580475 smg 238.19847927149664 446.0373709656497 25.755329100833308 ab
58729.199211580475 smg 484.3303688628023 184.59669230517355 26.700160013562627 ab
58731.199211580475 smg -222.122766733228 685.4309559447661 27.133086754621363 ab
58733.199211580475 smg 1772.490158729377 826.3169446817346 27.443446692636783 ab
58735.199211580475 smg 2206.7459711518363 459.644740861048 28.118963095408194 ab
58736.199211580475 smg 948.8501014680214 492.03740370084023 26.639642866121296 ab
58737.199211580475 smg 1554.938018957735 1294.954889520319 25.30469186621955 ab
58738.199211580475 smg 2947.787909960058 4454.98981750119 26.373323092375575 ab
58739.199211580475 smg 864.0675668562826 699.6332577129233 27.616340227777407 ab
58740.199211580475 smg -166.08309954437638 2329.30247544257 25.692523706888483 ab
58742.199211580475 smg 3282.969521104854 2037.291303080646 27.316938837789916 ab
58743.199211580475 smg 807.469214531152 1200.5176807563682 27.198942018845266 ab
58744.199211580475 smg -488.8617194445485 1573.761816604816 26.52749426145786 ab
58745.199211580475 smg -591.6125401033894 1052.2283302942762 26.262597395419206 ab
58746.199211580475 smg 1144.9706510841988 50.21276367543835 27.499193771506583 ab
58748.199211580475 smg 1154.5488549761067 1228.0654395000888 27.72373917083903 ab
58749.199211580475 smg 211.70180059945207 1199.6911707043234 25.979149007617735 ab
58750.199211580475 smg 1685.538017201748 734.7802088587341 27.123883892983645 ab
58752.199211580475 smg -2507.897206905952 1472.4132050455785 26.611490405802876 ab
58754.199211580475 smg 2099.793359875601 1171.057251049577 26.26294461798268 ab
58755.199211580475 smg 799.7177896922228 559.3361081322445 26.57353786915161 ab
58757.199211580475 smg -334.23231943983575 870.7229020306207 26.900588419780398 ab
58758.199211580475 smg 197.11017470654278 136.7192431317053 26.535153559683714 ab
58759.199211580475 smg 315.60412539007416 209.98280557304585 26.6787200873722 ab
58760.199211580475 smg 752.7222076951762 2250.133452853476 26.651348485506553 ab
58762.199211580475 smg -1510.9878174022251 1287.1257956070137 26.32761717564137 ab
58764.199211580475 smg 225.0977090336507 4355.114394895669 27.658449650963124 ab
58765.199211580475 smg -2503.3663064708644 3540.5212638656108 25.64319623915319 ab
58766.199211580475 smg 1738.4578805371325 3907.646789101958 25.557184654392092 ab
58767.199211580475 smg 600.3715893147426 2799.4877065096175 26.27886610309804 ab
58768.199211580475 smg -177.10319277622472 2017.5792080299868 25.44920136823262 ab
58769.199211580475 smg 544.1346124700663 341.74591158757977 28.302831493842646 ab
58771.199211580475 smg 10.344940312234897 674.0706704837718 26.85888621028821 ab
58772.199211580475 smg -1049.5625050712868 630.124729559255 26.914362997654706 ab
