@c -0.09899967769740226
@x1 -1.5857086023630977
@mwebv 0.020984730252701728
@t0 58684.31941285256
@x0 0.00023102226147973757
@z 0.146866481736
time band flux fluxerr zp zpsys
58675.31941285256 smg 1991.8593397401507 805.2332443217656 26.936665589929824 ab
58677.31941285256 smg 3347.8701194465357 3367.300164521364 27.72435462379271 ab
58678.31941285256 smg 2972.5971673798413 2749.9383527901427 26.323190616634797 ab
58679.31941285256 smg 1753.9406850893806 1639.2778901240958 27.2707661702817 ab
58680.31941285256 smg -265.1904166583122 1386.507155714001 27.450808420089448 ab
58682.31941285256 smg 627.374050188205 4209.284508818246 26.889363753976593 ab
58684.31941285256 smg 637.4119539710417 222.47881868896656 26.2142630466986 ab
58685.31941285256 smg 1522.9933378119404 1996.7084224980877 26.81444761903896 ab
58686.31941285256 smg 1082.8213987992972 1095.4032008554948 26.48061636182985 ab
58687.31941285256 smg 229.31098833637657 771.808811597583 27.552129387620216 ab
58688.31941285256 smg 688.3229033198389 127.16505930322802 26.830340639169602 ab
58689.31941285256 smg 2514.0106675028082 3278.0672108028775 26.75349545296066 ab
58690.31941285256 smg 1554.9266391556075 882.3452609646508 28.167595721627016 ab
58691.31941285256 smg -903.8949448937426 1058.4238690817765 26.94118978518784 ab
58692.31941285256 smg 1818.7792121014472 707.9033573218285 27.828699796734064 ab
58694.31941285256 smg 1286.1607978733828 4360.18435361346 27.408302891885636 ab
58696.31941285256 smg 544.7948631780691 1469.1818526101954 26.23248722516206 ab
58697.31941285256 smg 154.43683136448067 532.2276850141294 25.979373440960536 ab
58698.31941285256 smg 363.49240225037937 3072.8503515901684 27.791395035465047 ab
58700.31941285256 smg 4316.718900863053 5718.875968645061 24.749050049913777 ab
58675.319551741435 smr 644.3677242698491 805.0515272061658 25.85331666304872 ab
58677.319551741435 smr -5641.473053595499 3367.138537355317 25.574719606405733 ab
58678.319551741435 smr 788.6859099965521 2749.900435222938 25.620500606196412 ab
58679.319551741435 smr -658.3469953936677 1639.0077941011878 24.990012646625242 ab
58680.319551741435 smr 503.90203097883506 1386.084400600564 24.55837048706399 ab
58682.319551741435 smr 3473.739646159971 4209.200668549465 24.766599714691765 ab
58684.319551741435 smr -56.119902262856485 221.7420540200495 24.838283298835037 ab
58685.319551741435 smr -959.0211222726824 1996.5486562375845 24.842893478748948 ab
58686.319551741435 smr 939.3326019147685 1095.1981778205854 24.584897293933103 ab
58687.319551741435 smr 374.1281836073043 770.9584009963678 24.45808062240367 ab
58688.319551741435 smr 412.57942265756776 125.30236868595512 25.55644151108336 ab
58689.319551741435 smr -775.1737532323557 3277.9967173696427 25.113789991997464 ab
58690.319551741435 smr 1258.7106729612926 881.2391680632086 24.957756470846924 ab
58691.319551741435 smr 1620.850903100736 1058.258134482828 25.935877816800446 ab
58692.319551741435 smr 518.0966234619367 707.0914121629075 25.367256169083095 ab
58694.319551741435 smr 6420.154885351408 4360.108580661528 24.740938489594686 ab
58696.319551741435 smr -21.593313027557045 1469.1554205981588 25.418935474719756 ab
58697.319551741435 smr 264.0038070651071 532.2010696982663 25.397488439078728 ab
58698.319551741435 smr -3896.9848540697185 3072.749148463362 25.002325559534206 ab
58700.319551741435 smr 986.8756928966116 5718.877290017538 24.61181344813149 ab
58675.31969063032 smi -1203.407582138185 805.4694654169085 27.71301001056247 ab
58677.31969063032 smi -1718.2620702017157 3367.4606479900326 28.58293005864575 ab
58678.31969063032 smi 823.6645841462043 2749.904568447534 25.80502955977421 ab
58679.31969063032 smi 2536.019863842037 1639.1004058761619 26.556661534326533 ab
58680.31969063032 smi 662.1846759583378 1386.2916737026576 27.027562183710888 ab
58682.31969063032 smi 4526.148242261789 4209.205099023226 25.289780992481454 ab
58684.31969063032 smi 1717.6668828301567 225.42084031936665 28.055315767786134 ab
58685.31969063032 smi 468.8685407395428 1996.6948619735238 27.055599189230918 ab
58686.31969063032 smi 158.89007453359278 1095.4194377885822 26.856924715739694 ab
58687.31969063032 smi -154.45001883895463 771.2729174106564 26.856988617258637 ab
58688.31969063032 smi 570.7314996599105 127.8952073125507 27.352285668872284 ab
58689.31969063032 smi 2048.7512353171937 3278.055593576974 26.83723735007339 ab
58690.31969063032 smi 1394.2849189629856 881.4477818374287 26.79552242612418 ab
58691.31969063032 smi 1567.5658522745753 1058.5323599537728 27.469928520895767 ab
58692.31969063032 smi 812.7069502187784 707.350085120212 27.002076271506958 ab
58694.31969063032 smi -3138.7757939684766 4360.1150468544965 25.694946458708362 ab
58696.31969063032 smi 1168.427759429677 1469.2823862319701 27.26533391714525 ab
58697.31969063032 smi -590.2084357631508 532.3424739288749 26.63012822981163 ab
58698.31969063032 smi 4925.551233195096 3072.828835350388 27.460938246005448 ab
58700.31969063032 smi -7394.813214662068 5718.906700374044 27.04981939495944 ab
