@c 0.1600694005493657
@x1 0.3392045931883647
@mwebv 0.11253604943909998
@t0 58905.63640791382
@x0 0.0006178529670370991
@z 0.0870261266775
time band flux fluxerr zp zpsys
58902.63640791382 smg 278.3662392835774 421.72745536781764 26.068487124722385 ab
58903.63640791382 smg 6394.23051515089 1904.827165768337 27.203863059466556 ab
58905.63640791382 smg 281.17317649126795 335.7291944129481 25.08645731882916 ab
58907.63640791382 smg 4861.216980694855 1006.8716599097897 28.134537434361764 ab
58908.63640791382 smg 6535.878726621737 107.82198071366581 28.497793766030775 ab
58909.63640791382 smg 3355.4691245846802 2160.432015414891 27.73061226669987 ab
58910.63640791382 smg 2742.916595344053 1462.3063918618327 27.41355344905107 ab
58911.63640791382 smg 940.098345701291 40.9665002110503 26.586390352393565 ab
58913.63640791382 smg 2574.6524455149847 1357.069272399959 27.26689721664416 ab
58915.63640791382 smg 3377.4958955997017 1995.118968609393 27.478602672976546 ab
58916.63640791382 smg 2168.1469104993303 54.07748752487365 27.682077273389908 ab
58918.63640791382 smg 653.2406069109945 6249.66562048572 27.029359020591045 ab
58919.63640791382 smg -451.9493313041886 1089.6940561510812 26.673844697621163 ab
58920.63640791382 smg -7004.73624888871 4871.2972682061445 28.13131118471974 ab
58922.63640791382 smg 215.02673986968773 1490.4953988117995 27.239192719291086 ab
58924.63640791382 smg 1713.117700530154 844.8061088281578 25.7848469759908 ab
58925.63640791382 smg -122.59765294854455 1655.313169597103 25.95131844018124 ab
58926.63640791382 smg 623.1567203678924 123.35977326094773 27.203896655303897 ab
58928.63640791382 smg -0.08109910538416898 2743.8896038858743 27.741027759966006 ab
58930.63640791382 smg -342.9912005309337 453.19010066982617 26.582625144234445 ab
58932.63640791382 smg 2096.7680696786542 1987.5564593128624 28.02613277167492 ab
58933.63640791382 smg -88.3239170909643 232.1620315720264 26.816048713626724 ab
58935.63640791382 smg 498.58126512771673 639.461787557857 26.260897848657304 ab
58937.63640791382 smg 114.64476588340415 277.53438046231565 27.53708793330854 ab
58938.63640791382 smg -26.439217690785455 1267.002591471901 25.809018607826804 ab
58940.63640791382 smg 846.1326680059806 765.970600750893 26.59586665678405 ab
58942.63640791382 smg -53.56654966236346 1943.5467206563767 27.68434549434041 ab
58944.63640791382 smg 4107.94406616847 2047.8850986894702 25.91973885281001 ab
58946.63640791382 smg 2106.894036172212 2042.7582224085797 26.43729295763971 ab
58948.63640791382 smg -1166.1562763738846 790.540391784697 26.647099891073932 ab
58949.63640791382 smg -620.0169271239105 2012.2646346933884 27.609046281887704 ab
58951.63640791382 smg 1035.8452330256582 2690.4552867678403 27.317378049190737 ab
58952.63640791382 smg 1563.7778466541988 3180.7353447944815 26.75119796515971 ab
58953.63640791382 smg 403.3919841973922 273.4327279062312 27.25046847732105 ab
58955.63640791382 smg 2472.284462916062 1204.5353170757983 27.154906621429383 ab
58956.63640791382 smg -2504.146467484458 1713.5957627158396 27.56376930230432 ab
58958.63640791382 smg -240.48205987600215 1386.2455719946238 26.902762452649185 ab
58959.63640791382 smg 591.9025740602044 691.4795561501252 26.51780626748709 ab
58960.63640791382 smg -1103.410870763259 2036.3792021110087 26.85438059745216 ab
58961.63640791382 smg -462.49337502640867 582.3047319841776 26.01356835393455 ab
58963.63640791382 smg -155.0339659493311 245.26409552985547 27.169593414893672 ab
58964.63640791382 smg 4912.652514819931 7897.13197979785 26.09437093258815 ab
58902.6365468027 smr 289.33738017318524 421.2432201304639 24.991107920224042 ab
58903.6365468027 smr 155.79992876300219 1904.3874401640135 25.32912052192081 ab
58905.6365468027 smr -54.768794934065625 335.85988176920364 25.124132887563857 ab
58907.6365468027 smr 1448.6803770643064 1004.5906825191906 24.9816210188177 ab
58908.6365468027 smr 449.1746666152677 73.2243386162649 25.29867388667925 ab
58909.6365468027 smr 294.4609246882251 2159.7893942608703 25.248973384732572 ab
58910.6365468027 smr 1259.3586959726076 1461.609557323164 24.758757426401093 ab
58911.6365468027 smr 421.9611135589954 32.708224427322925 25.270219730831094 ab
58913.6365468027 smr 670.5352553576419 1356.5551760966953 25.159755356393543 ab
58915.6365468027 smr 1743.7120555214653 1994.6979168334776 24.693401654782946 ab
58916.6365468027 smr 348.913920475717 33.67976941280052 25.292516078702675 ab
58918.6365468027 smr -6713.488484568442 6249.5963243428505 24.48064170034416 ab
58919.6365468027 smr 1064.2851027506108 1089.4690307551866 24.76686277917532 ab
58920.6365468027 smr -8796.75605336677 4871.079165597416 25.153945797810056 ab
58922.6365468027 smr -1017.4968112547721 1490.2715390219182 25.09319772313231 ab
58924.6365468027 smr -483.32650756791315 844.8630192637139 25.493594711597154 ab
58925.6365468027 smr 3093.4962987046674 1655.3719889280683 25.880842785464452 ab
58926.6365468027 smr 352.6013518258683 122.55861523717932 25.960379056370506 ab
58928.6365468027 smr -135.09511343041754 2743.755362295069 24.752916057703757 ab
58930.6365468027 smr -218.87985827399615 453.04223105235866 24.731595856498334 ab
58932.6365468027 smr -2302.6583667737973 1987.3840412293853 25.07231104870306 ab
58933.6365468027 smr -65.36228609428439 231.8001630755084 24.52495835315511 ab
58935.6365468027 smr 83.9394387635029 639.5085453124809 25.4458033023155 ab
58937.6365468027 smr 134.66613540002996 277.05544366451693 25.087051290836342 ab
58938.6365468027 smr -3101.846535604422 1267.001105611178 24.50425943831051 ab
58940.6365468027 smr -266.4609272611505 765.947016870792 25.011283249032452 ab
58942.6365468027 smr 13.885506649237072 1943.499827097383 25.605266471547868 ab
58944.6365468027 smr -1059.9484597148894 2047.8870831212753 24.803016530418645 ab
58946.6365468027 smr 97.52109621403416 2042.7599408539638 25.286357223405904 ab
58948.6365468027 smr -849.2631525129008 790.5328637344692 25.317972709082508 ab
58949.6365468027 smr 724.3151663795846 2012.225897249993 25.380467293454085 ab
58951.6365468027 smr 1903.257203183319 2690.4360437242913 25.257381305192318 ab
58952.6365468027 smr 1191.9859280780536 3180.728889267588 25.072394694505473 ab
58953.6365468027 smr 247.64050900863623 273.3191328761384 25.597772288652443 ab
58955.6365468027 smr 1085.1513509741867 1204.5018318236303 25.156271705481092 ab
58956.6365468027 smr 68.91681539034471 1713.5525554661767 25.110609032703035 ab
58958.6365468027 smr 135.43905785414486 1386.2419589974527 25.68652134020081 ab
