@c -0.0935843487990633
@x1 -1.5258836588118538
@mwebv 0.14490292787310372
@t0 58595.32901174917
@x0 0.0031146228637570113
@z 0.0430283551164
time band flux fluxerr zp zpsys
58588.32901174917 smg 4213.443103343078 615.5099849212542 26.882106611705538 ab
58589.32901174917 smg 2455.5005675962457 539.656502157169 26.08824160896919 ab
58591.32901174917 smg 14837.579291041968 1200.4328772271758 27.793765998949922 ab
58592.32901174917 smg 6439.494406411569 1402.4911565086322 26.9273115504141 ab
58593.32901174917 smg 5709.971319136099 82.84405717119495 26.76577197349077 ab
58595.32901174917 smg 17589.095367630813 1981.3740222355548 27.924988949861294 ab
58596.32901174917 smg 1688.9011654663136 48.06742725634384 25.397412875106863 ab
58597.32901174917 smg 7214.6971174333885 711.0275314690713 27.080554964422596 ab
58598.32901174917 smg 6171.285866625359 1274.0398298209318 26.438567006477946 ab
58599.32901174917 smg 5890.557864481321 637.4501173390073 26.77593322445855 ab
58601.32901174917 smg 4051.4358319482985 497.63101961504987 26.571619692216874 ab
58602.32901174917 smg 1966.2636091474321 1366.8668256202848 26.100569453190456 ab
58603.32901174917 smg 10725.788954054222 552.0803695235145 27.761108225056393 ab
58604.32901174917 smg 10966.849617815578 3161.236970907588 27.981287563647584 ab
58605.32901174917 smg 4692.5883304814215 6115.255839733219 26.334065292316353 ab
58607.32901174917 smg 6836.970108326182 2741.1562224525355 27.196229641114012 ab
58609.32901174917 smg 7578.808957657938 1751.0011464754182 27.88884286211721 ab
58611.32901174917 smg 1556.636086532093 1259.6859488736043 26.02777349919523 ab
58613.32901174917 smg 1979.5351410142387 1621.3087600713257 25.305322217882953 ab
58614.32901174917 smg 1284.149058477813 1678.431544004042 25.256232633860787 ab
58616.32901174917 smg 2672.9460467627237 208.22893397960956 27.528756520867077 ab
58617.32901174917 smg 2545.361247464146 786.237656693221 27.127422232917468 ab
58619.32901174917 smg 784.9123159182466 589.6458523873372 26.46819043411853 ab
58620.32901174917 smg -137.02153533176806 1594.2924456039932 27.319559101665824 ab
58622.32901174917 smg -4806.62530923094 3380.2696533619055 26.340870158238417 ab
58624.32901174917 smg 1081.4042089844652 1597.6680289535486 26.047926656388764 ab
58625.32901174917 smg -1417.8008990512408 2818.3912088323946 26.829667662512932 ab
58588.32915063805 smr 482.27497752457515 612.5288263214039 24.59730064166694 ab
58589.32915063805 smr 883.6763521057986 538.4701293255897 25.203483127138707 ab
58591.32915063805 smr 1879.5729321254844 1195.1492094840212 24.652833755431914 ab
58592.32915063805 smr 1052.1146466822765 1400.5231235921249 24.818806704741906 ab
58593.32915063805 smr 2190.4580768448127 56.71892835393577 25.71594524502621 ab
58595.32915063805 smr 1459.0187876933182 1977.4233777032318 25.370999315927946 ab
58596.32915063805 smr 2366.583496443839 55.4070556999223 25.811004060793646 ab
58597.32915063805 smr 2117.3477827473207 706.3104060000695 24.869655532033587 ab
58598.32915063805 smr 1820.1581754690321 1272.8991981852046 25.088537881809252 ab
58599.32915063805 smr 1049.7713878278491 634.3421273824963 25.296225806342328 ab
58601.32915063805 smr 766.6747778839001 494.68927059809727 25.083702907103387 ab
58602.32915063805 smr 1760.4233244208094 1366.6456026201206 25.691410257917674 ab
58603.32915063805 smr 2004.6804419276623 543.6868841808928 25.410291172259882 ab
58604.32915063805 smr 6624.618775404615 3159.5625887357223 25.490574332131505 ab
58605.32915063805 smr -696.711558935676 6115.131818929052 25.137275563063685 ab
58607.32915063805 smr 3585.414938687181 2740.5891108719225 25.730680052916018 ab
58609.32915063805 smr -409.61963013545073 1749.143974060098 24.7749900614794 ab
58611.32915063805 smr -515.9813411725927 1259.4444576414357 24.604696455595313 ab
58613.32915063805 smr 5555.03131687921 1621.491133161252 25.59696180230861 ab
58614.32915063805 smr -125.44402719262018 1678.5854340772985 25.472491294246318 ab
58616.32915063805 smr 1407.970520202196 204.77963151161336 25.822077190093225 ab
58617.32915063805 smr 674.129018760223 785.7229494942779 25.51748336246914 ab
58619.32915063805 smr 1151.6711931143623 589.4684023907416 25.168184929338032 ab
58620.32915063805 smr 3081.1322586601063 1594.1261729239577 25.883052622777946 ab
58622.32915063805 smr -386.3112077883569 3380.240805990615 24.811391394979218 ab
58624.32915063805 smr 2140.8827599804545 1597.6586008204322 24.896772268795182 ab
58625.32915063805 smr 2589.899799665757 2818.32190064845 24.8591484407553 ab
58588.32928952693 smi 56.244387490934855 612.8788647307499 25.44099174070079 ab
58589.32928952693 smi 2545.2515921455893 540.0867807171686 26.497986209004356 ab
58591.32928952693 smi 6424.773564745139 1196.4484262556537 26.752292058568862 ab
58592.32928952693 smi 870.5968512373804 1401.0621169491758 26.234471701134378 ab
58593.32928952693 smi 7089.07347425589 91.22179221655001 27.426759097340852 ab
58595.32928952693 smi 5844.261691872373 1977.9826556673847 26.75041051809037 ab
58596.32928952693 smi 2434.6657446380786 54.22794636100756 26.215744015060665 ab
58597.32928952693 smi 12217.431514307016 714.3468439291885 28.07213539975312 ab
58598.32928952693 smi 2582.2964284519767 1273.4894487331296 26.45569893271044 ab
58599.32928952693 smi 3339.825940192584 635.6294170632517 26.624507968727947 ab
