@c -0.09375027177117623
@x1 1.4350254234712843
@mwebv 0.033451197753102443
@t0 58893.04914893411
@x0 0.0001432313258811449
@z 0.133529210378
time band flux fluxerr zp zpsys
58891.04914893411 smg 758.8040160302744 922.7592709389335 27.63539567325401 ab
58893.04914893411 smg 2463.020975708395 1658.316970207437 26.925005742548993 ab
58894.04914893411 smg 1407.3746664533448 1796.6041271237452 26.373943090240537 ab
58895.04914893411 smg -3619.3125814082778 2795.3726613612416 25.259834127664917 ab
58897.04914893411 smg 292.90081477977174 950.5431137875028 27.201629747149976 ab
58898.04914893411 smg 339.10798568546795 502.1097928483256 26.580288369488585 ab
58900.04914893411 smg 982.9174455646482 1193.161984962731 26.50004869321842 ab
58902.04914893411 smg 313.92807717919646 266.04762554494255 26.657300996664638 ab
58904.04914893411 smg -1063.7807136318067 815.2400871769366 25.788128410754982 ab
58906.04914893411 smg -1112.350435762593 982.1334763290873 27.423390678243834 ab
58907.04914893411 smg -3662.8026239684814 6240.657866981686 26.92783523549451 ab
58909.04914893411 smg 781.4934902258217 889.8668257335297 27.77444383249142 ab
58910.04914893411 smg 215.21945329461104 298.2524215965277 26.75931354222249 ab
58912.04914893411 smg 1577.4923965685134 1556.338574095618 26.57391258616794 ab
58914.04914893411 smg 82.26786207343343 3807.4640804902297 26.67722278352614 ab
58916.04914893411 smg 2107.34535585608 1739.1032124864105 25.47882804273544 ab
58917.04914893411 smg -423.36914924084084 396.72237375359856 25.732782178853117 ab
58918.04914893411 smg 327.15169682368116 642.7229714600169 26.63695365244735 ab
58919.04914893411 smg 178.2103451448098 313.9978270615319 27.088942190008453 ab
58920.04914893411 smg 90.78904942926005 1430.411093941061 26.076566710175715 ab
58921.04914893411 smg 1361.1917685419162 1734.3717076813168 27.87337958690273 ab
58923.04914893411 smg 1167.1476629074514 979.32115973164 27.453029973063735 ab
58925.04914893411 smg -72.23583867745995 196.66047633808196 26.210470968977795 ab
58927.04914893411 smg 113.41260307133733 275.65086664916646 27.388507982912284 ab
58928.04914893411 smg 874.1627561397295 1215.1023461039722 27.338398643395482 ab
58929.04914893411 smg -1269.9359055481148 1213.0459517511702 26.160726963953234 ab
58931.04914893411 smg 7253.496614900478 5869.073792807794 26.046465225894778 ab
58932.04914893411 smg -1402.9277083235754 1098.9647507802051 25.86031695459752 ab
58933.04914893411 smg -1971.4574685759817 1921.6598843174932 27.1903846090936 ab
58934.04914893411 smg 9.61881374157391 170.369831022738 26.591522311171804 ab
58936.04914893411 smg -659.8602785677884 379.6116363171017 26.972873234785318 ab
58937.04914893411 smg 1225.6930679570635 984.4579352993973 25.651144231802846 ab
58938.04914893411 smg 853.0096939840013 861.5822556997415 28.245663957657626 ab
58940.04914893411 smg 674.9772314272543 327.8589518157448 26.68969671912465 ab
58942.04914893411 smg -413.2101201616711 355.05874752774054 26.146263618057926 ab
58943.04914893411 smg -1559.4976440052185 2147.8832393311086 25.651961675181653 ab
58945.04914893411 smg -205.93218390926847 3828.639627694434 27.777573672215212 ab
58946.04914893411 smg -3110.697443555326 1974.3991627827158 27.48758795198249 ab
58947.04914893411 smg 308.7517993578636 2186.3025490667 26.794837785987205 ab
58948.04914893411 smg 3507.730999375442 3526.8916285534574 26.667569886343614 ab
58950.04914893411 smg 1479.8236019127767 2037.693013663084 26.669543358232193 ab
58951.04914893411 smg -1610.9204719165798 1410.7153808541093 26.17651203685329 ab
58891.049287822985 smr 328.966436586314 922.3053366105237 25.69291742677881 ab
58893.049287822985 smr 2548.080806573472 1658.19278318576 25.20889256398132 ab
58894.049287822985 smr 104.05572728540395 1796.5469151241457 25.209991040725992 ab
58895.049287822985 smr 1189.2058524088134 2795.3631448230867 24.568490933768317 ab
