@c 0.12551827175997454
@x1 -0.18506195176395934
@mwebv 0.03506717745501572
@t0 58830.89763462221
@x0 0.0004504749925237286
@z 0.0902341607323
time band flux fluxerr zp zpsys
58815.89763462221 smg 522.1612730585736 630.0797793462099 27.098672417864925 ab
58816.89763462221 smg 430.39645252289563 335.7209134896006 26.584814211920023 ab
58817.89763462221 smg -234.84253370995359 310.0767826139358 25.968252719992392 ab
58818.89763462221 smg 2369.0800371564005 1724.8385497425809 26.96043435362547 ab
58819.89763462221 smg 934.0587940390225 45.56000688303514 27.38320204706436 ab
58820.89763462221 smg 445.91407823497775 238.52027856132173 26.07907012940829 ab
58822.89763462221 smg 1002.2065425300422 767.559394098684 26.846025195608487 ab
58824.89763462221 smg 127.98070337300925 2276.6095397546273 25.68766111225098 ab
58826.89763462221 smg -813.1536448785669 5217.326682512981 26.83611046648432 ab
58827.89763462221 smg 2823.023619034913 6720.837850995868 27.315008373674388 ab
58828.89763462221 smg 7294.235498398292 860.6564755761613 28.6401377297737 ab
58830.89763462221 smg 2945.082820698807 1982.4391602534843 26.699054829640126 ab
58832.89763462221 smg 3715.2549604672117 620.0679050072368 27.85816439432672 ab
58834.89763462221 smg 878.721382862681 1005.7254158603822 26.641063654545718 ab
58836.89763462221 smg 907.5733366613763 689.057704359403 26.571878413607916 ab
58837.89763462221 smg 898.573216022708 1105.5646642918089 25.874341155844835 ab
58839.89763462221 smg 4286.459327905836 6922.573865264924 27.252681208179432 ab
58841.89763462221 smg 2752.6020013876973 1057.4663035625092 27.58933753288794 ab
58842.89763462221 smg 3571.6139786813237 3258.552899097766 27.36594469857131 ab
58843.89763462221 smg 1057.7160226875242 83.66720023513793 27.394306599854172 ab
58845.89763462221 smg 8291.897041096596 7130.212421608156 27.408118373316388 ab
58846.89763462221 smg 157.9614181809952 827.2465367598726 26.47518378387369 ab
58848.89763462221 smg 183.52755066298297 66.4988078682119 25.705489911219278 ab
58850.89763462221 smg 585.8735468123863 1742.311780674137 27.1609497902149 ab
58852.89763462221 smg 1850.376957457382 1065.164152396687 26.80103968578192 ab
58853.89763462221 smg 1197.5895265729919 544.5517708225163 28.02877412816367 ab
58854.89763462221 smg 590.0761556934947 775.1565963054052 26.953683340452603 ab
58856.89763462221 smg -1573.2803611826253 1185.6925796654562 26.849834505123958 ab
58858.89763462221 smg -2459.189506895108 1062.4603116808382 26.244718910178978 ab
58859.89763462221 smg -597.2828612449053 864.5644865337086 26.540189607877696 ab
58860.89763462221 smg 298.89682639795853 1277.9822404847573 27.064249860303914 ab
58862.89763462221 smg 2173.989476669881 2952.917663249916 26.39682708402042 ab
58864.89763462221 smg -10902.523930657695 9576.597022857519 27.008916046134214 ab
58866.89763462221 smg -2752.6447145344 1938.1664196961779 27.619671353710206 ab
58868.89763462221 smg 68.30572186386979 30.067297823729866 25.705162087654884 ab
58870.89763462221 smg 1473.7358989441855 1274.2180841640372 25.85116687325343 ab
