@c -0.001501129123450795
@x1 -0.35823246672532694
@mwebv 1.1335322883726873
@t0 58835.34278891917
@x0 0.000301064452636576
@z 0.139915550272
time band flux fluxerr zp zpsys
58822.34278891917 smg 1632.1246854193807 8104.299371333832 26.408928060692315 ab
58824.34278891917 smg 285.3255093509036 147.54195533977264 26.994556545101094 ab
58826.34278891917 smg 2098.6956617139654 1445.957609698225 25.984075076530473 ab
58827.34278891917 smg -2009.915777591082 1954.8331332435382 26.396530400784613 ab
58828.34278891917 smg 4414.624727553969 5925.891051012106 26.243403143877273 ab
58829.34278891917 smg 5.935172396124694 311.7248397997616 26.674744736386785 ab
58830.34278891917 smg -224.89467763508523 1857.6917345326383 27.02074448256714 ab
58831.34278891917 smg 1796.5276664842254 1057.7118716489738 26.788075840837763 ab
58833.34278891917 smg -315.44633307375983 176.2745346599006 25.088408851348074 ab
58834.34278891917 smg -2639.401965465717 3431.849299867118 27.026258860228385 ab
58835.34278891917 smg -7273.482574805324 23823.06751447164 27.83938317021942 ab
58836.34278891917 smg -2283.7739439901507 1567.6876802778886 25.928387200053173 ab
58837.34278891917 smg 101.22053391502794 102.20573093577495 26.707160766622263 ab
58838.34278891917 smg -860.973279096187 403.21844870368585 27.240191081258455 ab
58839.34278891917 smg 1756.1817522613064 1434.7952696965094 26.82329794341686 ab
58841.34278891917 smg -723.0792630980325 514.3975964503502 25.811013722259645 ab
58843.34278891917 smg 243.60053821953758 659.4535953295343 26.60764738787008 ab
58844.34278891917 smg -325.4805831766229 501.2964389808321 26.92216436726119 ab
58845.34278891917 smg 110.42883971535535 116.82857520765255 27.32670675068278 ab
58847.34278891917 smg -745.4327514907054 2103.560098454588 26.727666876262166 ab
58849.34278891917 smg 1050.6830445685653 1058.435190011484 26.93523619250475 ab
58850.34278891917 smg -239.95553829432328 731.1582953580576 26.618893699492215 ab
58851.34278891917 smg 4383.025144644 2160.59278032839 27.402997849708818 ab
58853.34278891917 smg 111.86261677994862 939.7672846619671 26.821141186024235 ab
58855.34278891917 smg -14.51012354456055 28.370140810315437 26.243239333958616 ab
58856.34278891917 smg -64.08293606798878 295.2590391279159 26.197688616912735 ab
58857.34278891917 smg -0.3992598116353925 3050.83339745239 26.446410657255125 ab
