@c 0.03218922761568521
@x1 -0.24916244897514694
@mwebv 0.20099743434909895
@t0 58910.223692190775
@x0 0.0002630419282102316
@z 0.148704428606
time band flux fluxerr zp zpsys
58908.223692190775 smg 1332.011497299473 1314.9967861486984 26.891412335275017 ab
58910.223692190775 smg -53.235474388696844 1093.653418832258 27.43567260554726 ab
58911.223692190775 smg 1504.2233949338636 925.7461645375713 25.47970847537921 ab
58912.223692190775 smg 272.4020031054091 762.2114986700697 27.470032081116155 ab
58914.223692190775 smg 132.2488838404156 240.01615110615572 26.010642616762407 ab
58915.223692190775 smg 1221.6132738296747 1756.2390291185447 27.161248876320652 ab
58916.223692190775 smg 3395.5814882973436 800.65388249886 27.804491155666824 ab
58918.223692190775 smg 772.2266696180385 524.5668678410233 27.08100905974207 ab
58920.223692190775 smg 136.68018412905832 1108.836678306526 27.529416150351985 ab
58921.223692190775 smg -1297.3911596402363 905.2126610028931 27.74873944580148 ab
58923.223692190775 smg 163.96815811802423 585.490578760835 26.890924451257224 ab
58925.223692190775 smg -9674.310700105567 5579.885484246564 25.740361381587952 ab
58926.223692190775 smg -445.22255143597874 736.4401041748524 27.951947583384207 ab
58928.223692190775 smg 7.257382652555094 27.45716940726607 25.345139980995974 ab
58929.223692190775 smg -587.9654785289015 657.4310772226638 27.40488619649934 ab
58930.223692190775 smg 15.690208069167483 443.36572884588196 26.489176539471178 ab
58932.223692190775 smg 651.9398777231453 483.06144117343 25.897729714617522 ab
58933.223692190775 smg 65.49659623421874 170.37885393167807 26.999686005684907 ab
58934.223692190775 smg -1881.862222650853 2557.9407752987318 25.86136764314821 ab
58935.223692190775 smg 7720.554446800944 2277.6197574439866 25.07723694306523 ab
58937.223692190775 smg 1892.4972017108896 1387.6166300056907 27.477992621502946 ab
58938.223692190775 smg -875.1274720950428 1552.8570475936187 26.03380449924539 ab
58939.223692190775 smg 1764.6428611567394 1161.259986080761 27.230836145265815 ab
58940.223692190775 smg -673.9542681107922 1536.4256598526385 25.971323096924998 ab
58941.223692190775 smg 1954.6175051876223 1381.6403878355716 26.07567936754423 ab
58942.223692190775 smg 5269.746894576547 4234.795186280697 26.85611381708818 ab
58944.223692190775 smg 1147.0715284709418 1251.0977979633979 28.803782584456744 ab
58946.223692190775 smg -1732.2774036690296 2650.815927344815 25.94276066449288 ab
58947.223692190775 smg 715.943545133529 1924.6091418437761 26.56731627402245 ab
58949.223692190775 smg 586.1753666382002 1743.2885140804274 27.419552913332325 ab
58951.223692190775 smg -58.739529290860645 124.43843860989082 27.625944115285755 ab
58953.223692190775 smg -1435.1569066342147 1572.092816468998 27.878925979968535 ab
58955.223692190775 smg -646.0935532930413 392.6923271116611 25.850036108195486 ab
58956.223692190775 smg -1216.8769742579545 959.769826300748 26.263760606180956 ab
58958.223692190775 smg -9.508256201496131 29.5972634397025 26.46657302696818 ab
58959.223692190775 smg -738.3269525291898 961.4346738134766 26.828543190823737 ab
58961.223692190775 smg 41.77232218387364 2083.606630363833 26.79980949618152 ab
58908.22383107965 smr -1171.2143901187742 1314.8662762930135 25.51129954403426 ab
58910.22383107965 smr -516.8367961414584 1093.337348108785 25.404869534085783 ab
58911.22383107965 smr 2070.928213084332 925.7492870399218 25.285968615534745 ab
58912.22383107965 smr 147.92432859786243 761.830071082039 25.952222944476876 ab
58914.22383107965 smr 297.40252279471383 239.85349091427926 25.185986757593405 ab
58915.22383107965 smr 2544.1700803266626 1756.1172381168708 25.319287408744717 ab
58916.22383107965 smr -361.7246890400324 800.1061274883226 25.01044179131275 ab
58918.22383107965 smr 475.5047849453491 524.2648953884276 25.351043946893956 ab
58920.22383107965 smr -1527.126179697681 1108.6329631380088 25.514797891466657 ab
58921.22383107965 smr 290.1173178725784 904.8971126755274 25.222887252879005 ab
58923.22383107965 smr 155.20423630711048 585.3586919776451 25.3766399497802 ab
58925.22383107965 smr 10913.137484472963 5579.888043737883 25.469026273734233 ab
58926.22383107965 smr 1625.2447668130221 736.1746650664661 25.82001219128484 ab
58928.22383107965 smr 85.23741716842639 28.544223361219327 25.592328272288125 ab
58929.22383107965 smr -704.7008183497398 657.2847441065121 24.84619307269286 ab
58930.22383107965 smr 638.0239540755537 443.29000897048604 24.283351700179868 ab
58932.22383107965 smr -8.072187371205246 483.10823370721255 25.662612504833746 ab
58933.22383107965 smr -128.2862396264942 170.25244738863483 25.478275045322306 ab
58934.22383107965 smr -382.47015475567235 2557.9448041585806 25.26715733525882 ab
58935.22383107965 smr 621.8553695729436 2277.6220717950705 24.496037207413828 ab
58937.22383107965 smr -184.58127612488312 1387.6024769379376 25.92393701740786 ab
58938.22383107965 smr 3579.7973182902288 1552.8726430046802 25.8104393838021 ab
58939.22383107965 smr -1346.4221381096145 1161.2319460430538 24.66332659255821 ab
58940.22383107965 smr -351.2007244477904 1536.4360349395868 25.556063114105 ab
58941.22383107965 smr 717.6511428206486 1381.6444671750198 25.162849958496142 ab
58942.22383107965 smr -2742.9731326787323 4234.793292880409 25.176639708301447 ab
58944.22383107965 smr -1357.7174179169326 1250.996159560959 25.208146196900845 ab
58946.22383107965 smr 1552.6349967476408 2650.8191351907226 25.33783119569794 ab
58947.22383107965 smr -398.30499440418134 1924.6080396391642 25.11390608840245 ab
58949.22383107965 smr -2032.2757252426084 1743.2782431731096 25.253108861980547 ab
58951.22383107965 smr 151.40410542069108 124.21804131555467 24.830441745150864 ab
58953.22383107965 smr 1181.3394023519118 1572.0719343276562 25.084325012774745 ab
58955.22383107965 smr 445.2166731314007 392.6922323416532 24.613390412991812 ab
58956.22383107965 smr 74.92273923142046 959.7707826413348 25.14593845776981 ab
58958.22383107965 smr 12.997471011113824 29.627810991692698 25.348608226830354 ab
58959.22383107965 smr -371.0586651175991 961.431632956001 25.3821557511831 ab
58961.22383107965 smr -692.9414101395697 2083.605776344562 25.455668195136813 ab
58908.22396996854 smi 921.2282069889045 1315.0403227109903 26.99311195084964 ab
58910.22396996854 smi -1144.627750985318 1093.4904617280476 26.719022742810328 ab
58911.22396996854 smi -82.23296100769085 926.0311501224327 27.04073769288621 ab
58912.22396996854 smi -91.96612742485559 762.1678479522761 27.218598151529353 ab
58914.22396996854 smi 128.80319503686047 240.13117396949323 26.060567561347078 ab
58915.22396996854 smi 611.6632518653571 1756.1119580100221 25.27166604172843 ab
58916.22396996854 smi 631.4416822938396 800.415736553933 27.02164358037198 ab
58918.22396996854 smi 792.6758845435141 524.3144655907038 25.84808273828139 ab
58920.22396996854 smi -751.0817735824102 1108.677395450614 26.274814408698436 ab
58921.22396996854 smi 1981.9388888159956 905.1245243725006 27.174491836419456 ab
58923.22396996854 smi 405.80357880492545 585.4589289913911 26.384019075539662 ab
58925.22396996854 smi -3455.5428289682013 5579.909167748552 26.909173656990653 ab
58926.22396996854 smi 336.254532644277 736.3211686081531 26.9742505298962 ab
58928.22396996854 smi 160.9202126396768 29.05971570333527 25.932847281600576 ab
58929.22396996854 smi -197.53641969671466 657.3466195237265 25.941716968713408 ab
58930.22396996854 smi 233.81881936980656 443.33574730465324 25.252198098458567 ab
58932.22396996854 smi 275.03591519180407 483.1275747462288 25.780061755524482 ab
58933.22396996854 smi 456.96480960320343 170.67185289197388 26.519854752336016 ab
58934.22396996854 smi -2485.597199407486 2557.9924838437933 26.88160306438188 ab
58935.22396996854 smi -7606.338052584953 2277.638887884554 25.729693238346385 ab
58937.22396996854 smi 525.3226644072703 1387.6998642695783 27.118713903598415 ab
58938.22396996854 smi 124.15128600149575 1552.899809487314 26.285382790497906 ab
58939.22396996854 smi -181.29240820153444 1161.337493640787 26.852670826359226 ab
58940.22396996854 smi -449.207001878821 1536.4540562991585 25.94304538663542 ab
58941.22396996854 smi -1240.37290965407 1381.7776125891166 27.359673099564034 ab
58942.22396996854 smi -2058.14541184962 4234.817308988732 26.83327236972457 ab
58944.22396996854 smi 2831.5211884030446 1251.101820824174 27.165073448012052 ab
58946.22396996854 smi -1540.2597300221923 2650.866722442126 27.236191624986088 ab
58947.22396996854 smi -3311.966258513237 1924.655504447005 26.95377631260661 ab
58949.22396996854 smi 670.7735986800819 1743.3731789539188 27.649750837417805 ab
58951.22396996854 smi 835.4779765992898 127.61635365337827 28.722708626432436 ab
58953.22396996854 smi 620.8477693190559 1572.1178234436757 27.017963719909783 ab
58955.22396996854 smi 111.41562392960492 392.8684246724851 27.02005095160758 ab
58956.22396996854 smi 1008.2379506355653 959.838311625911 27.05767327195251 ab
58958.22396996854 smi 178.11236985766558 31.919408571368674 27.247170557048964 ab
58959.22396996854 smi 866.5951363097743 961.5046752302319 27.287375754525623 ab
