@c 0.05456002825588202
@x1 0.750320097813562
@mwebv 0.009624917253571445
@t0 58705.89342876584
@x0 0.0003091884469970224
@z 0.12577753484
time band flux fluxerr zp zpsys
58694.89342876584 smg 1053.6597156868777 913.6657777584729 28.31888738842538 ab
58695.89342876584 smg 254.63298834883608 482.26548065456507 27.027252673466286 ab
58697.89342876584 smg 1240.1847989221733 3363.433244861208 26.771621315035862 ab
58698.89342876584 smg 1282.8407404895797 107.99970636012713 27.331449575403074 ab
58700.89342876584 smg 2794.2099304962776 4058.963343124946 28.197628417047024 ab
58701.89342876584 smg 424.3655111993065 653.0541623272542 26.369277361503 ab
58703.89342876584 smg 466.47080548671215 158.43597790477824 25.69909872601591 ab
58704.89342876584 smg 2806.928328225516 674.6147089948024 27.747515392547108 ab
58706.89342876584 smg 2398.3681767144803 2400.4768153861114 25.796684497856404 ab
58708.89342876584 smg 1650.394781998218 144.1976584461023 27.34711996688723 ab
58710.89342876584 smg 1017.3647856342774 50.33004307868581 26.850924181246306 ab
58711.89342876584 smg 1114.9489734983897 500.10208443085486 25.018240335318684 ab
58712.89342876584 smg 7801.816357241993 2732.3924552853928 28.239957987124065 ab
58714.89342876584 smg 1728.4554520588904 853.8388879620937 27.148152212069384 ab
58715.89342876584 smg 2613.605272452728 673.74680555687 27.86515064974708 ab
58716.89342876584 smg 3006.9119609069153 442.39085552428554 28.105133079401632 ab
58718.89342876584 smg 1009.597495435479 459.6069612909932 26.15862816721576 ab
58720.89342876584 smg 362.9781124845858 1336.7596242958075 26.553432680216407 ab
58722.89342876584 smg 308.1094310098257 952.2644978765073 26.488321657808406 ab
58724.89342876584 smg 2495.8188060549123 957.6890469607906 27.059888413230674 ab
58725.89342876584 smg -1407.847956592381 2153.4644789924723 25.55647510296821 ab
58727.89342876584 smg 1445.8008870813205 1276.2654010864235 27.923694491442163 ab
58728.89342876584 smg -1077.455825631617 1439.451223648553 26.497113946829018 ab
58729.89342876584 smg 1028.7735174246004 1298.581589504115 27.55297523379609 ab
58730.89342876584 smg -359.02749971250444 1399.9227426345228 26.409809349912877 ab
58732.89342876584 smg -5419.433012497164 2677.2129858717244 27.392839013975255 ab
58733.89342876584 smg -1323.2873964399244 1733.7511475332512 26.752718973512216 ab
58735.89342876584 smg -890.6093631561105 1148.7752429268187 25.64223084595315 ab
58737.89342876584 smg 72.91006142734572 157.48074735597515 26.192473454611847 ab
58738.89342876584 smg 725.275424907402 2070.8652759390707 27.128465466517838 ab
58739.89342876584 smg 345.14012871730785 595.3238036426455 25.447980532802035 ab
58741.89342876584 smg 462.04666143129265 951.9514694721142 26.801518943281078 ab
58743.89342876584 smg -1265.131789131003 2111.5046780797666 27.147015786829837 ab
58745.89342876584 smg 357.29728031334554 585.0470472561573 27.07799406968337 ab
58747.89342876584 smg 185.9096414550852 716.5558745386536 27.78817192630631 ab
58694.89356765472 smr 239.89833215201895 912.5523297973926 25.51013860058775 ab
58695.89356765472 smr 736.2235398265034 481.65905245106296 25.526632096268322 ab
58697.89356765472 smr -2742.23981055268 3363.3473500697137 25.318413302303252 ab
58698.89356765472 smr 97.14173021540643 102.17356066331962 25.168631220736206 ab
58700.89356765472 smr 2725.3845394501113 4058.5712942473438 25.67089790133845 ab
58701.89356765472 smr -348.31545009009426 652.6448169685228 24.691283764685785 ab
58703.89356765472 smr 182.83372381719192 157.70589735189506 24.6775039328757 ab
58704.89356765472 smr -137.90802063272693 672.9189470004105 25.106384293927782 ab
58706.89356765472 smr 5346.178507433922 2400.4649495458284 25.583309230444566 ab
58708.89356765472 smr 414.1798617271456 139.844471367933 25.711186650565683 ab
58710.89356765472 smr 224.83615464261035 42.19178989572076 25.068596459042244 ab
58711.89356765472 smr -328.5002510829541 500.2573909338553 25.57213122931285 ab
58712.89356765472 smr -5701.381282234708 2731.832613692046 24.501525559114725 ab
58714.89356765472 smr 1127.782833202118 853.4465618362548 25.84154223220764 ab
58715.89356765472 smr 163.27992850216341 672.4699180394664 25.164137302327028 ab
58716.89356765472 smr -79.4779829934356 440.0578941297328 25.1574207460042 ab
58718.89356765472 smr 212.6954219223647 459.44631864235794 25.221781970156222 ab
58720.89356765472 smr 597.6296315425677 1336.6959670243973 25.609471261754372 ab
58722.89356765472 smr -271.1187640552775 952.1883463491182 25.40998229811634 ab
58724.89356765472 smr -1235.5539052825884 957.5227461741879 25.246469832739344 ab
58725.89356765472 smr 1487.0528774869126 2153.4553727189987 24.49559959879602 ab
58727.89356765472 smr -2845.2804139968853 1276.0501248586515 25.96550413353041 ab
58728.89356765472 smr 485.8304752948785 1439.4083650368407 24.69106023610755 ab
58729.89356765472 smr -133.00422990905003 1298.4501921547992 25.39888241419764 ab
58730.89356765472 smr -544.5933480355537 1399.9093471648634 25.28389947783868 ab
58732.89356765472 smr -30.612795424130695 2677.1785001169055 25.56718672621124 ab
58733.89356765472 smr 250.35902871084312 1733.72365762073 24.89595627785716 ab
58735.89356765472 smr -21.212660532382387 1148.7912233688016 25.20075803460953 ab
58737.89356765472 smr 56.7250622629923 157.51681862328633 25.281736928403614 ab
58738.89356765472 smr -634.3706474892522 2070.852821305429 25.672871111470247 ab
58739.89356765472 smr -31.238540867631855 595.3894490937192 25.62780715659339 ab
58741.89356765472 smr 1823.6255810001003 951.9206408988952 24.8365449293859 ab
58743.89356765472 smr 515.2568832836969 2111.484757485511 24.948908271647415 ab
58745.89356765472 smr -275.0060732866097 585.0214464223129 25.63217192151323 ab
58747.89356765472 smr 1569.3653153935486 716.4606618412117 25.525423402386423 ab
58694.893706543604 smi 74.41173254786239 912.6235678713057 26.22336796971185 ab
58695.893706543604 smi 2153.646318229635 483.5836403043779 28.208479200913278 ab
58697.893706543604 smi -3148.7319896208082 3363.4049088039155 26.6262337038196 ab
58698.893706543604 smi 1444.668370953307 108.85883071521482 27.648809986156856 ab
58700.893706543604 smi 4792.2956836118055 4058.595568210145 26.37785540338079 ab
58701.893706543604 smi 712.7986957039393 652.8193322870156 25.973591187117087 ab
58703.893706543604 smi 926.1402942190596 159.7656076328597 26.809499510832214 ab
58704.893706543604 smi 1269.751390644162 673.3739976186343 26.849257141793743 ab
58706.893706543604 smi 4069.065951514787 2400.494585582078 26.26637991723156 ab
58708.893706543604 smi 1676.1117861429573 144.19541411838168 27.567181232680724 ab
58710.893706543604 smi 1770.0625203067382 56.760775806904526 27.609945855389917 ab
58711.893706543604 smi 1682.5873129059155 500.89387110703524 27.053564673500816 ab
58712.893706543604 smi -29.309863035383387 2731.914539647923 26.5165928627617 ab
58714.893706543604 smi 168.87125202279313 853.3788412910449 25.801010125315408 ab
58715.893706543604 smi 75.0225467019618 672.6652451538921 26.47289686684731 ab
58716.893706543604 smi -167.57530755181642 440.48815435764686 26.76727530393658 ab
58718.893706543604 smi -47.73654437789128 459.608936059839 26.300686907878998 ab
58720.893706543604 smi -1056.7502915994141 1336.7518986589062 26.56044851964238 ab
58722.893706543604 smi 694.8856379536537 952.4917867557406 27.37126534104152 ab
58724.893706543604 smi 1083.4599040027774 958.1287793192072 27.97425583063071 ab
58725.893706543604 smi -375.04639017249855 2153.539891830532 26.76518693249075 ab
58727.893706543604 smi 643.8123986570147 1276.1524630175104 26.91830089068059 ab
