@c 0.02958312649119721
@x1 -0.8504057697309246
@mwebv 0.01505214459308224
@t0 58731.52778796477
@x0 0.0008468837878876903
@z 0.0748780379392
time band flux fluxerr zp zpsys
58723.52778796477 smg 2955.0710084440466 642.5186458302809 27.16495957408086 ab
58724.52778796477 smg 2863.5075246775586 211.8931786345044 27.119871728872397 ab
58726.52778796477 smg 3995.7605562021836 717.969028050676 27.21333376663263 ab
58728.52778796477 smg 3379.4096735028565 349.95791101536054 27.10675293197666 ab
58729.52778796477 smg -925.8657388842067 2464.599852492371 25.750236972309786 ab
58731.52778796477 smg -1930.8267714608 3227.3806221741165 26.94818916933577 ab
58733.52778796477 smg 10342.810652599528 1095.6315090240967 28.24584129000434 ab
58735.52778796477 smg 6934.456903553093 1775.208188412911 27.285688472488783 ab
58737.52778796477 smg 4401.044977644306 620.3290743189224 27.36761627656319 ab
58739.52778796477 smg 1292.0541284810095 3780.724046158193 27.061878630764834 ab
58741.52778796477 smg -7262.114810023694 4861.935713857795 26.32013808887742 ab
58742.52778796477 smg 3408.4055881317445 943.9085845366634 27.92546957807076 ab
58743.52778796477 smg 10727.848153693509 4522.694039167435 28.300410391955364 ab
58744.52778796477 smg -498.92963493495085 1015.5297980387213 26.91186949302709 ab
58745.52778796477 smg 474.2091655603292 69.6058143346445 25.898835127689175 ab
58746.52778796477 smg 498.603724916519 821.1160151475199 26.538058606475552 ab
58747.52778796477 smg 1573.142211115202 1714.0855569008663 26.281379086097882 ab
58748.52778796477 smg 132.1983625600701 3028.9735837587996 26.685097302122912 ab
58749.52778796477 smg 752.7816905412005 666.9033728999891 25.89182631973076 ab
58751.52778796477 smg -1173.2971102270128 860.5050343927161 25.49032967741471 ab
58753.52778796477 smg -125.40177477127872 547.833685355093 28.003415936248533 ab
58754.52778796477 smg 268.885834904817 385.5595003876524 27.363377034731414 ab
58756.52778796477 smg 617.8184087041503 413.89314763189213 27.471922300211396 ab
58757.52778796477 smg 2488.1857002597253 7634.812689145399 27.561300716082343 ab
58759.52778796477 smg -12318.228328411216 6780.789204916237 26.94322081194264 ab
58760.52778796477 smg 190.89882695776024 38.32186239642586 26.363862502132708 ab
58761.52778796477 smg 1502.1498691048307 633.2728892489139 26.201951073939245 ab
58763.52778796477 smg 1472.4708581712266 253.45112549798677 27.705870322627266 ab
58765.52778796477 smg 314.63959442864575 792.7319143493735 28.09802238741242 ab
58767.52778796477 smg -106.47238352539148 543.2337030694864 26.747857481674483 ab
58769.52778796477 smg 2349.519518639762 1726.7267130889973 27.71018416519651 ab
58770.52778796477 smg -11751.474770709276 11891.66923791071 27.220628888712717 ab
58771.52778796477 smg 1059.3746941140607 776.7002983684259 27.842404444766157 ab
58772.52778796477 smg 354.73932301631254 1804.104156090884 28.24134899051555 ab
58773.52778796477 smg -1653.3522769038377 1194.017079484808 26.69018229644132 ab
58774.52778796477 smg -254.50712881689947 542.2635414774777 26.388375620977126 ab
58776.52778796477 smg 190.17625572931757 298.0914237671529 26.87710593255094 ab
58778.52778796477 smg 121.02173229151289 32.9448332767524 26.051215094063505 ab
58780.52778796477 smg 63.918372305830616 38.423701776287906 25.388923957208753 ab
58782.52778796477 smg 780.3316584851979 87.92911436802528 28.600946742130727 ab
58783.52778796477 smg 315.9973874719455 340.4025256423707 27.196411398058327 ab
58723.52792685365 smr 479.25708718531274 640.9435209610236 25.003975774215718 ab
58724.52792685365 smr 491.0267217214494 206.7229677914267 25.159011647718376 ab
58726.52792685365 smr -322.4310155038045 715.8557709249028 24.854964188910166 ab
58728.52792685365 smr 1042.0782972284258 346.0714936870254 25.483477331768203 ab
58729.52792685365 smr 2601.5069341179233 2464.5470433071428 25.471810366930534 ab
58731.52792685365 smr -6988.462402471138 3226.941214779017 24.384768258953173 ab
58733.52792685365 smr 2506.2151444004758 1091.2926880255038 25.02785781183908 ab
58735.52792685365 smr 703.7396937358376 1774.2354548183594 24.762693594071813 ab
58737.52792685365 smr -431.9363822837839 617.5358170410793 24.530958011977468 ab
58739.52792685365 smr -5476.8852252679735 3780.551178421428 26.10181437770864 ab
58741.52792685365 smr -4454.407316197612 4861.869518428698 25.16002070701556 ab
58742.52792685365 smr 67.89758798484405 941.7571034059059 25.00056064505249 ab
58743.52792685365 smr -1011.0766165738303 4522.090592793113 24.81172998146878 ab
58744.52792685365 smr 782.560057596331 1015.0337011387717 25.352881355365557 ab
58745.52792685365 smr 531.0867801666002 69.32381362643638 25.46113138942204 ab
58746.52792685365 smr 1538.1311557480874 820.7558214333307 24.861851582332072 ab
