@c 0.09096788895424224
@x1 -0.4065627203248323
@mwebv 0.1554483938260013
@t0 58810.876909664206
@x0 0.000188631511461599
@z 0.113182238969
time band flux fluxerr zp zpsys
58799.876909664206 smg -2542.8795013234853 2328.232192803987 27.435191943468688 ab
58800.876909664206 smg 4027.9082486657862 4331.045964849164 26.304111265334363 ab
58801.876909664206 smg 628.8932732315606 897.9336826550092 28.49712288555935 ab
58803.876909664206 smg -6721.216906305793 2069.902391392386 26.431728208083744 ab
58805.876909664206 smg -135.9337707017463 2220.9283691165215 26.78158600249554 ab
58806.876909664206 smg 779.5803394991541 3326.009929057949 27.494499870905656 ab
58807.876909664206 smg -675.7554537884191 1965.1421873910506 26.646307048140766 ab
58809.876909664206 smg -35.98261435043304 585.4000603252528 26.757964315246205 ab
58811.876909664206 smg 397.7794693238942 809.4030725742089 26.21179439802253 ab
58812.876909664206 smg 218.45359595017274 857.6953151419594 27.027524925525828 ab
58813.876909664206 smg 932.708625665895 623.2173558128491 27.21339566149247 ab
58814.876909664206 smg 460.095447632652 1574.548624072168 27.284566565731726 ab
58815.876909664206 smg 815.8056230918776 43.7766963147412 27.67656097259232 ab
58817.876909664206 smg -855.2447833620135 420.3167164043478 26.24272305506128 ab
58819.876909664206 smg -4478.875087057867 5869.530140836022 27.455881589617842 ab
58820.876909664206 smg -656.4548019326473 576.4059704945194 27.06571082783655 ab
58822.876909664206 smg 2570.69523832936 1449.7795159224866 26.279448406841347 ab
58824.876909664206 smg 267.20103770442154 1979.999666946324 26.592378126950575 ab
58825.876909664206 smg 647.9185510805777 564.0213198151861 27.709517445776928 ab
58826.876909664206 smg 337.1352050463327 159.01774205180794 26.268372222591605 ab
58828.876909664206 smg -117.80413383157504 445.176919726761 26.323475964069633 ab
58829.876909664206 smg 702.5977996408889 3380.983996533346 27.654726019276293 ab
58831.876909664206 smg 2457.4481159777506 1383.562008535823 27.51126106725522 ab
58832.876909664206 smg -246.62669713718648 707.8477041907098 27.537591255581653 ab
58833.876909664206 smg -5282.078308350067 4173.5720438558 28.043788733826275 ab
58834.876909664206 smg 648.8228124513532 1081.7412552592605 27.845377648288643 ab
58836.876909664206 smg 638.4518689794601 805.3336479961962 27.256444716117596 ab
58799.877048553084 smr 33.35163997360707 2328.1815418947876 25.249407407094306 ab
58800.877048553084 smr -2630.4881113336332 4331.041922377629 25.74448004868379 ab
58801.877048553084 smr 368.2851395586773 897.3485485326851 24.492056687294564 ab
58803.877048553084 smr 2941.7868142906964 2069.864482607768 24.76602898364078 ab
58805.877048553084 smr -1711.447935115122 2220.8914445143937 25.899557363884927 ab
58806.877048553084 smr 1396.4832138189377 3325.9381719497615 26.047784397837734 ab
58807.877048553084 smr -2891.8634208759627 1965.07851785858 24.908306075640755 ab
58809.877048553084 smr 1011.1724477206894 585.2377276668761 25.798479539869298 ab
58811.877048553084 smr 364.65679873262025 809.3327980501234 25.208406950065207 ab
58812.877048553084 smr -344.9863187368983 857.4969641942387 25.352671943831524 ab
58813.877048553084 smr 153.70836896571876 622.8796297048539 25.278855599061757 ab
58814.877048553084 smr -4098.01422095296 1574.399183074901 24.918637380577977 ab
58815.877048553084 smr 94.17080318724469 35.52016824603879 25.199805962394404 ab
58817.877048553084 smr -255.60393828373083 420.2074021575817 25.11231576260912 ab
58819.877048553084 smr -1952.9103874672687 5869.50145256883 25.792291998170644 ab
58820.877048553084 smr -417.8617920720394 576.2823389652871 25.996123030014466 ab
58822.877048553084 smr 1232.4446038753974 1449.7621560623368 25.28385450703656 ab
58824.877048553084 smr -902.3603454542889 1979.9725567261642 24.667155867795472 ab
58825.877048553084 smr -384.52069714465046 563.7588752726506 25.49088848427948 ab
58826.877048553084 smr 202.13172395122564 159.0207819203473 25.634721983789312 ab
58828.877048553084 smr 451.1091265483045 445.1302472931769 24.78763897123463 ab
58829.877048553084 smr -2307.381240837258 3380.954735103009 25.172432078101227 ab
58831.877048553084 smr 268.2870917883407 1383.5090904714964 24.89947573711609 ab
58832.877048553084 smr -1422.2737200124654 707.768333038137 25.45229019084914 ab
58833.877048553084 smr -355.00446711725414 4173.546153101352 25.012969874672425 ab
58834.877048553084 smr 11.75514491102275 1081.669157309065 25.096560315153653 ab
58836.877048553084 smr -602.4891805410367 805.3168573953582 25.78846304614629 ab
58799.87718744197 smi 3136.304906632474 2328.4345718083873 28.69725083628831 ab
58800.87718744197 smi 1191.6715522275576 4331.05100077546 26.336355047418582 ab
58801.87718744197 smi 618.3395409691191 897.4211308497644 26.16313001974644 ab
58803.87718744197 smi 537.2195440703537 2069.93797599932 26.793617356240862 ab
58805.87718744197 smi -2178.0918268990927 2220.906280318139 26.25630344470085 ab
58806.87718744197 smi -2678.843789797075 3326.028025048723 27.54824177624235 ab
58807.87718744197 smi -2212.8054816855924 1965.1753165785892 26.919063296134663 ab
58809.87718744197 smi 7.617017100647274 585.4806723462464 26.943682287917255 ab
58811.87718744197 smi -61.195435559013845 809.6015362925585 27.118013111200842 ab
58812.87718744197 smi 394.13512088495304 857.5372789884682 26.017209896753535 ab
58813.87718744197 smi 286.00373957854407 622.9669292434261 26.187153459590302 ab
58814.87718744197 smi 1749.5245943526036 1574.4069063762572 25.39372782402509 ab
58815.87718744197 smi 913.2431932777304 45.16924182467967 27.70608716603438 ab
58817.87718744197 smi 2092.620497192054 421.9912877531248 28.434627602951082 ab
58819.87718744197 smi 6099.004606791078 5869.504600536087 26.283158096871293 ab
58820.87718744197 smi -134.50844379321222 576.350977319732 26.679811090879948 ab
58822.87718744197 smi 2229.714830931914 1449.863913091566 27.231924843221027 ab
58824.87718744197 smi 2081.1634194576477 1980.0301460042085 26.94301134060177 ab
58825.87718744197 smi 1161.1451447079653 564.6697202855279 28.49974556506973 ab
58826.87718744197 smi 258.97982451624534 159.6299729065339 27.042886201611427 ab
58828.87718744197 smi 317.1333017991009 445.23978443814605 26.246447728246878 ab
58829.87718744197 smi 787.8549478456653 3381.1040247923856 28.470779217676398 ab
58831.87718744197 smi 172.0613786792601 1383.5491662453753 26.32776481411038 ab
58832.87718744197 smi 226.21632115340316 708.0922336556773 27.676716898803726 ab
58833.87718744197 smi -2116.3827729766135 4173.5789247359635 27.119507208218398 ab
58834.87718744197 smi 132.888985769688 1081.7161502609686 26.264381885419223 ab
58836.87718744197 smi 85.79359536768743 805.3548959286128 26.203547180229915 ab
