@c -0.06541117886446024
@x1 -0.4510000881843568
@mwebv 0.13093979472729486
@t0 58807.27604821264
@x0 0.00023834276796654312
@z 0.131178053527
time band flux fluxerr zp zpsys
58794.27604821264 smg 4229.959091691471 1824.028050121556 25.991583403176534 ab
58795.27604821264 smg 259.07119989998216 378.65222902540586 26.572525377072775 ab
58796.27604821264 smg 1253.6848610581937 685.8711833775683 29.445472686022526 ab
58797.27604821264 smg 489.26577560485487 1931.1929632373196 26.522972315497224 ab
58799.27604821264 smg -218.53398260028757 903.2104273343045 25.602379058798785 ab
58801.27604821264 smg 322.80244442425965 752.0369580247034 27.29386536975409 ab
58803.27604821264 smg 140.4547477520621 824.3457841486779 25.77650205528251 ab
58805.27604821264 smg 555.8543830000831 458.20675836554386 26.110471634485958 ab
58806.27604821264 smg 2759.400345156069 3009.7674872877265 26.358902660448617 ab
58807.27604821264 smg 46.699040813918714 4137.402801903485 27.375832982164006 ab
58809.27604821264 smg 2212.1787443267413 1096.1785811659238 26.421179964116853 ab
58811.27604821264 smg -1265.176002577543 1935.1196051575432 26.2352024104155 ab
58813.27604821264 smg 515.2453173015883 1585.9131312585944 26.070587878948704 ab
58815.27604821264 smg -9020.682620534288 8120.450290178929 27.94573523802513 ab
58817.27604821264 smg 1039.6100951261253 1103.3751675760025 27.218160988169316 ab
58818.27604821264 smg 1370.014869519505 1317.3417996717774 25.87172507257667 ab
58820.27604821264 smg 1573.8276251941816 1082.9087978752016 28.563950695494135 ab
58821.27604821264 smg 65.11930310452527 58.79916856957576 26.355547110048605 ab
58794.27618710152 smr 1247.58663731504 1824.021305642752 25.445947757399175 ab
58795.27618710152 smr 375.61711839902557 378.51703248120845 25.215485852086644 ab
58796.27618710152 smr 490.892411407582 684.0567589113554 24.80165870857678 ab
58797.27618710152 smr -623.288547410002 1931.1635487733947 25.668219083985356 ab
58799.27618710152 smr -179.47546062243345 903.1891358284025 25.215324624309016 ab
58801.27618710152 smr 913.7512184116438 751.6327830962897 25.165025647365066 ab
58803.27618710152 smr -569.98985139066 824.2760055321405 24.843360283345792 ab
58805.27618710152 smr 371.00550411005 457.9596662356935 24.370121709854136 ab
58806.27618710152 smr -4180.647091061652 3009.7317980985313 25.364746481791386 ab
58807.27618710152 smr 233.1326957457245 4137.299022632136 24.296548232862882 ab
58809.27618710152 smr -489.26245952388217 1096.060465478016 25.0153227348887 ab
58811.27618710152 smr 655.933061538698 1935.0739284663032 25.07810367725201 ab
58813.27618710152 smr -395.15260422601693 1585.8800017927879 25.211707103787255 ab
58815.27618710152 smr -12271.550497172782 8120.38948091412 25.394720007065246 ab
58817.27618710152 smr -425.90550451080605 1103.2238118699042 25.735986662015875 ab
58818.27618710152 smr -286.1639990240769 1317.3270192019604 25.201852664279098 ab
58820.27618710152 smr 433.6275384628108 1082.3600335497654 25.87252164876677 ab
58821.27618710152 smr 135.75369087033147 58.07800750372415 25.150229186383374 ab
58794.2763259904 smi -1139.1522523733993 1824.0748802978917 27.250197007109357 ab
58795.2763259904 smi -163.15922418436986 378.5860458917946 26.019433088375845 ab
58796.2763259904 smi 1519.4026314895054 684.0588643850765 24.832197331719613 ab
58797.2763259904 smi -4050.6288657562495 1931.1888196594252 26.409727389538222 ab
58799.2763259904 smi -242.38976393723453 903.2918677349551 26.495114747061724 ab
58801.2763259904 smi -3.155632415790251 751.9162257453106 27.053271282678327 ab
58803.2763259904 smi -683.29053408851 824.439781431357 26.551744745625072 ab
58805.2763259904 smi 1045.8926836490327 458.77760787555286 27.430959011816572 ab
58806.2763259904 smi 578.625142897149 3009.893262166025 27.779150986610507 ab
58807.2763259904 smi 238.01105929110815 4137.421848990139 27.734513405465176 ab
58809.2763259904 smi 285.9589096682306 1096.297426440753 27.16664804234623 ab
58811.2763259904 smi 1452.8316491855498 1935.2009696559344 27.155449865071027 ab
58813.2763259904 smi 142.97049932633462 1585.935027402233 26.43733135208525 ab
58815.2763259904 smi -13318.435073167366 8120.401845988637 26.681655855336096 ab
58817.2763259904 smi 110.06360732907712 1103.347773501177 27.13517270034067 ab
58818.2763259904 smi -710.012430252424 1317.3551990984467 26.173136518570544 ab
58820.2763259904 smi -435.5749324388968 1082.7148255149211 28.131287343743367 ab
58821.2763259904 smi 158.26308360071812 58.91261639552797 26.351628201726136 ab
