@c 0.1185217711552573
@x1 0.549715301970469
@mwebv 0.0507768571502827
@t0 58625.84812647174
@x0 0.0009215748319865259
@z 0.0789987790264
time band flux fluxerr zp zpsys
58617.84812647174 smg 104.21025892429282 877.274815371078 26.005872357737537 ab
58619.84812647174 smg 3034.027590425916 588.2174939492056 26.881984990417557 ab
58621.84812647174 smg 4758.477399977097 1385.2899160112192 26.684329352966515 ab
58623.84812647174 smg 2755.3390944290445 1782.929537003468 26.912658491646233 ab
58625.84812647174 smg 830.5527699564835 144.07545217367905 25.76263224136583 ab
58626.84812647174 smg 2481.3224978680955 1067.8639173975237 25.761778946543874 ab
58628.84812647174 smg 1477.750052975118 367.5371164753917 26.360546973949997 ab
58629.84812647174 smg 3278.190021336419 713.8550901540584 27.154901808799185 ab
58630.84812647174 smg 5444.530657245309 378.1851556377252 27.601825555670466 ab
58632.84812647174 smg 2948.429566519306 679.4759550744144 27.144235456073 ab
58633.84812647174 smg 5003.490381446927 2529.033015644106 27.236078113901936 ab
58634.84812647174 smg -1167.6455564175762 3416.538246038031 27.458541876718662 ab
58635.84812647174 smg 1918.908139063355 918.7240852840954 27.210206196537065 ab
58636.84812647174 smg 581.0686803275735 1473.3299688687687 26.716728184159848 ab
58637.84812647174 smg 896.6448534639691 267.0668449642384 24.95315282710754 ab
58639.84812647174 smg 2015.1412474868148 1323.1824231066462 25.950706319675806 ab
58640.84812647174 smg 2258.100672185861 381.06802306771806 27.019137044481912 ab
58641.84812647174 smg 2467.2718121520475 440.05454038164555 27.28306515602089 ab
58643.84812647174 smg 539.8360416237417 696.92471091348 26.704494859956508 ab
58645.84812647174 smg -253.15363049732497 2954.2815433182004 26.176604945135235 ab
58647.84812647174 smg 1861.776863775771 1831.9280080171534 26.76748807413543 ab
58648.84812647174 smg 660.9437274028353 69.17026358095194 26.756913958348356 ab
58649.84812647174 smg 1269.2662010977567 50.8293978631119 27.517997692125753 ab
58617.84826536062 smr 1549.7855943101754 876.9828017164099 25.0646536389788 ab
58619.84826536062 smr 1588.7940659634442 586.6521416839479 25.340787451292016 ab
58621.84826536062 smr 4376.407492644876 1384.6808366247135 25.15539869831439 ab
58623.84826536062 smr 749.394790225078 1782.2778182948562 25.15675086775323 ab
58625.84826536062 smr 547.7301718135865 142.4948683187184 25.02066404869768 ab
58626.84826536062 smr 1341.9252068061492 1067.7491528885844 25.32924554619372 ab
58628.84826536062 smr -58.342693281206834 366.172212338919 25.225840704035377 ab
58629.84826536062 smr 292.4853097468109 711.9599259637979 25.28426999769807 ab
58630.84826536062 smr 1020.828059891458 372.4958230124359 25.297865929104606 ab
58632.84826536062 smr 1616.8800141998004 677.8009182921245 25.370600578726364 ab
58633.84826536062 smr -839.4499913835425 2528.508205615186 24.90293096581145 ab
58634.84826536062 smr -1069.7074382388564 3416.111299513309 25.409525086065486 ab
58635.84826536062 smr 2038.4525574692143 917.4138330811304 24.564107024235373 ab
58636.84826536062 smr 2774.2832619930896 1472.8980860812328 24.746682976772128 ab
58637.84826536062 smr 5.232291688266855 267.60871055943 25.38240368548264 ab
58639.84826536062 smr 956.5123360214175 1323.0618867712683 24.834828524820715 ab
58640.84826536062 smr 552.2197969822329 379.636153159478 25.34187427705302 ab
58641.84826536062 smr 685.8498620370121 438.4318930490662 25.246477476996954 ab
58643.84826536062 smr 515.0460096652342 696.7192746037001 25.765925229166694 ab
58645.84826536062 smr -670.9945036576864 2954.247629024083 24.958404156874437 ab
58647.84826536062 smr 2945.971119622668 1831.8234651713633 25.1744689478104 ab
58648.84826536062 smr 339.7275339876578 66.5194481045081 25.068163412645706 ab
58649.84826536062 smr 432.9898632643505 41.861885032536435 25.39776094948248 ab
58617.848404249504 smi 667.1742281665347 877.4284384248091 26.342527680805155 ab
58619.848404249504 smi 2775.5016355421867 588.5174363034896 27.145210827619664 ab
58621.848404249504 smi 2404.856595807217 1385.1525903373117 26.68408777234742 ab
58623.848404249504 smi 4608.809144106802 1782.5477096933037 26.512226610996965 ab
58625.848404249504 smi 1429.0477087997328 145.78957998343358 26.483901668214802 ab
58626.848404249504 smi -1092.9601024859378 1067.5744273869882 25.052547394535523 ab
58628.848404249504 smi 1213.834007113865 366.64345121692435 26.1079761867216 ab
58629.848404249504 smi 3588.2392532511903 713.8141192636324 27.390547489001637 ab
58630.848404249504 smi 3184.702934010562 374.96202649764064 27.11737479768541 ab
58632.848404249504 smi 3565.8300809694288 680.9507606193955 27.92548741885853 ab
58633.848404249504 smi 573.5923722248182 2528.6380624524163 26.356638760995498 ab
58634.848404249504 smi 5848.375324902872 3416.1154016889154 25.96442069123534 ab
58635.848404249504 smi 2269.009856798363 919.1585107970967 27.750095904093637 ab
58636.848404249504 smi 3386.270267119288 1474.659449252474 28.314139537581084 ab
58637.848404249504 smi 2406.6314486266956 271.58545398455203 27.611202121802403 ab
58639.848404249504 smi -754.635233265515 1323.2268591836403 26.32619214885068 ab
58640.848404249504 smi 6238.273438754392 386.37670968584064 28.54749081786177 ab
58641.848404249504 smi 3142.8510756166397 441.13710300230395 27.81285043830775 ab
58643.848404249504 smi 1113.2778337158816 696.9402532155481 26.63647151235422 ab
58645.848404249504 smi 8309.295337716052 2955.007536439287 28.354078689843245 ab
58647.848404249504 smi 1289.4387608894672 1832.3569043275952 27.533876425490366 ab
58648.848404249504 smi 1996.4146269476 79.01246502097202 27.441395256620435 ab
58649.848404249504 smi 435.2187650039541 42.7161361673227 25.784864228211003 ab
