@c -0.042606996911731976
@x1 0.06502224587413608
@mwebv 0.07969696667610172
@t0 58741.36326605038
@x0 0.00019111373652561502
@z 0.116547336384
time band flux fluxerr zp zpsys
58736.36326605038 smg 134.04504285796028 268.14170236656224 25.98368791342107 ab
58737.36326605038 smg -2180.058375517898 3654.580996663024 25.56983147658345 ab
58738.36326605038 smg 1816.3364466167063 557.8436491294185 28.146056388060646 ab
58740.36326605038 smg 6659.8959401745315 5587.2025760537435 26.72315661826903 ab
58742.36326605038 smg 1960.4582195047158 5098.471110335922 27.002923717492397 ab
58744.36326605038 smg -578.6277797386726 564.3947458018783 26.558274754228805 ab
58745.36326605038 smg 290.1742937189275 565.1460413516852 27.889065251666263 ab
58747.36326605038 smg 4722.5950343730065 4271.023193371588 26.81148181007189 ab
58749.36326605038 smg 440.5504181105794 692.4159778260226 27.429110830778974 ab
58751.36326605038 smg 1924.610893958246 1217.9502886633725 27.322263634281974 ab
58752.36326605038 smg -1495.370466103007 1724.6288861167395 26.75310889941516 ab
58754.36326605038 smg -2534.5484814041456 2466.9246784140755 28.07679553546441 ab
58756.36326605038 smg -34.77174272969768 486.9561880294978 26.586730671689345 ab
58757.36326605038 smg -846.8663419849613 3190.198258063215 27.23157152958526 ab
58759.36326605038 smg -1327.4342406882436 870.0993182717615 27.307673503582574 ab
58761.36326605038 smg 595.9266039931479 923.2905551641643 27.705675660104035 ab
58763.36326605038 smg 834.6026278465273 767.4858316198888 26.094188836203802 ab
58764.36326605038 smg -463.22444710234157 453.8589002579581 26.624439467327015 ab
58765.36326605038 smg 1644.9706962655823 2932.540863106661 25.684876331643146 ab
58766.36326605038 smg 233.75565476378597 162.15662024042706 26.72693726000206 ab
58768.36326605038 smg 52.66945862592288 730.5496123345144 26.373785218104953 ab
58770.36326605038 smg 4830.107684967501 6155.3177630476375 27.598545911034854 ab
58771.36326605038 smg -1825.2531451273762 1060.5119790715578 26.52547740537726 ab
58773.36326605038 smg 134.480896518953 64.9628294286846 27.462654106516503 ab
58774.36326605038 smg -161.11918363199007 273.58423711582765 25.8620817866605 ab
58775.36326605038 smg -5617.873071973176 4137.189557718458 28.275519563014285 ab
58776.36326605038 smg 4485.8061351596425 4327.910495150745 26.859945190593564 ab
58778.36326605038 smg -1997.5110354828155 775.4865453171013 27.47337833373545 ab
58780.36326605038 smg -3695.174358472256 6142.573695034585 26.9030829173996 ab
58782.36326605038 smg 250.286383331107 869.0141035128837 26.84572387900148 ab
58736.36340493926 smr -77.24960708966171 267.9441756667843 25.314008714787356 ab
58737.36340493926 smr -987.5364819460976 3654.5776691142523 25.44108782414796 ab
58738.36340493926 smr 1210.986654726417 556.425355985002 25.37476335940673 ab
58740.36340493926 smr 1808.5263387626717 5587.164446105648 24.26010965630021 ab
58742.36340493926 smr -4011.4669089203967 5098.423488723847 25.21690854575553 ab
58744.36340493926 smr -445.6715906526044 564.1489470443532 25.093134761511504 ab
58745.36340493926 smr -96.66356953134988 564.0984894922976 24.707896761259367 ab
58747.36340493926 smr 519.0289426652946 4271.004666868106 26.18263316459846 ab
58749.36340493926 smr -814.5896498565093 691.9799969909899 24.829208360329037 ab
58751.36340493926 smr 350.897884697641 1217.8080239088374 25.99806122179895 ab
58752.36340493926 smr -1178.922072056284 1724.5817696137226 25.668735650759782 ab
58754.36340493926 smr -1598.996173010244 2466.7617576503026 24.883848187206162 ab
58756.36340493926 smr -750.9662759091158 486.8103851499836 24.623359554212314 ab
58757.36340493926 smr 3581.4865483889603 3190.1596187617065 25.024072576035167 ab
58759.36340493926 smr -359.4608106138459 869.9814749415954 25.299309331202696 ab
58761.36340493926 smr 106.48282180154425 923.1359974876392 24.975003304129494 ab
58763.36340493926 smr 56.618660730166866 767.4779153137359 25.165753412249412 ab
58764.36340493926 smr 575.65967116424 453.80669527849255 25.127582583715157 ab
58765.36340493926 smr -2708.290660398216 2932.5391484315423 24.545211110533256 ab
58766.36340493926 smr 107.85397165466175 161.99183196407816 24.894220856084242 ab
58768.36340493926 smr 772.5888496317815 730.5278604157724 24.532223556324364 ab
58770.36340493926 smr 499.598498402435 6155.308588660611 25.093160597770876 ab
58771.36340493926 smr 1193.1255273709382 1060.5209203060738 25.863699196520063 ab
58773.36340493926 smr 23.485144161248154 64.47147701295484 25.487097385156567 ab
58774.36340493926 smr 364.0853541300229 273.60292325482254 25.20921958931456 ab
58775.36340493926 smr 5956.529855713811 4137.16753575122 24.902837271461973 ab
58776.36340493926 smr 4243.931403773772 4327.908191157868 25.297013929728493 ab
58778.36340493926 smr -120.30421345398477 775.4473749504034 25.04831304586772 ab
58780.36340493926 smr -963.3920821902535 6142.571940287047 25.17508828803454 ab
58782.36340493926 smr -784.797607292716 869.0031838563195 25.139579079702997 ab
58736.36354382814 smi 610.0412327049437 268.21921576567166 26.41339470958652 ab
58737.36354382814 smi 3496.8589650061604 3654.6529000098963 27.45070941232569 ab
58738.36354382814 smi 600.9447404837925 556.7509390007048 27.08754594404833 ab
58740.36354382814 smi -2495.6397408158764 5587.228759600134 27.56730198234862 ab
58742.36354382814 smi 9417.485002702628 5098.442912042366 26.609308832477087 ab
58744.36354382814 smi 1449.1883020729847 564.1845186823117 25.77701825421676 ab
58745.36354382814 smi 1562.424654799001 564.456653017101 27.084935503641365 ab
58747.36354382814 smi 2538.7724104448093 4271.022966309362 27.01363246027399 ab
58749.36354382814 smi 36.3523326501391 691.9783612607735 25.155614000497 ab
58751.36354382814 smi 1271.9418814632897 1217.7578875285883 25.30393721957854 ab
58752.36354382814 smi 850.6575285658685 1724.568446243627 25.642235530523596 ab
58754.36354382814 smi -1284.5098025169862 2466.812605244353 27.116199700438525 ab
58756.36354382814 smi -151.25284625602336 487.16714479981965 27.43624565249557 ab
58757.36354382814 smi -1372.9932792568927 3190.1773662501596 26.564115799864357 ab
58759.36354382814 smi 383.3059693019337 870.0711812689977 26.879147944404323 ab
58761.36354382814 smi 1467.538286996431 923.3614308521647 27.657763454588704 ab
58763.36354382814 smi -1560.3407039109468 767.6907233398189 27.4277777631514 ab
58764.36354382814 smi 1129.1005379899834 454.9257916152415 28.549228241975833 ab
58765.36354382814 smi -1291.6295164805074 2932.5818288567925 27.08758845408213 ab
58766.36354382814 smi 731.6643114420574 163.26015576503443 27.612349516647917 ab
58768.36354382814 smi -1169.5026011403506 730.6632409825858 26.863312229339172 ab
58770.36354382814 smi 8366.198641564284 6155.338518251173 27.548562304557077 ab
58771.36354382814 smi -191.52159132592908 1060.8432770066227 28.24960388942135 ab
58773.36354382814 smi 100.40881619634615 64.54968170879731 25.49579236589469 ab
58774.36354382814 smi -76.1458357745795 274.01381931082693 27.202236587287203 ab
58775.36354382814 smi 4246.892239802501 4137.185037968056 26.791297226333224 ab
58776.36354382814 smi 2346.1202762058 4327.932147183747 27.230165447694073 ab
58778.36354382814 smi -1520.110142180459 775.4545487546679 25.25090194894257 ab
58780.36354382814 smi 4791.832110674401 6142.581453433268 26.879184692567698 ab
58782.36354382814 smi -216.33013634296537 869.0085284799986 25.34227254714574 ab
