@c -0.06715901232437815
@x1 -0.6827026363560882
@mwebv 0.4601550896286985
@t0 58769.54941562252
@x0 0.00015589159959652032
@z 0.13594452508
time band flux fluxerr zp zpsys
58764.54941562252 smg -392.75264150226263 514.5386691455295 26.893120472671082 ab
58766.54941562252 smg 188.39468994056764 331.5300698809202 25.904076858302616 ab
58768.54941562252 smg -1262.687909630171 852.8043695507696 26.6477493328948 ab
58769.54941562252 smg -2098.3262145997664 817.137895545953 26.157411443829115 ab
58770.54941562252 smg 883.3395618977931 647.0654251875113 26.303105679122744 ab
58772.54941562252 smg -13078.27329159669 8882.918129259873 27.60985581132886 ab
58774.54941562252 smg -2420.8606084665585 950.3151438212195 26.91316559061634 ab
58775.54941562252 smg 1893.7925541162515 1183.130322508426 25.863438482733063 ab
58776.54941562252 smg -3838.806349565988 2132.7534584896644 27.22264307937043 ab
58777.54941562252 smg -572.8548584290361 4043.7454585504565 25.8862833203672 ab
58779.54941562252 smg 1366.0159644518096 2000.9218416599858 25.820842156790288 ab
58780.54941562252 smg 1040.3248145649245 610.9632444968531 26.50143554834895 ab
58782.54941562252 smg 1559.4399351601517 2166.9469319322047 27.148544557943907 ab
58784.54941562252 smg -110.21109094725313 878.3870415552942 27.303859274355187 ab
58786.54941562252 smg 823.4993861101028 633.7473516261545 26.818852103184348 ab
58788.54941562252 smg 251.43314222909402 550.121674367632 26.538732245755348 ab
58790.54941562252 smg 813.1339458495828 1899.6405271421365 28.449424724409432 ab
58791.54941562252 smg -622.4188733554201 917.6169277134827 27.144730743986123 ab
58792.54941562252 smg -1498.5027929219757 1242.3673389244577 27.09427725945184 ab
58793.54941562252 smg 1450.4207686775605 685.0118710488326 26.740377790066635 ab
58795.54941562252 smg -1508.028531876857 993.0697648766429 28.059302483615276 ab
58796.54941562252 smg 362.71239478531095 398.2362187744527 27.11466365830349 ab
58797.54941562252 smg 354.1505216062233 790.616199332831 26.585999144253964 ab
58798.54941562252 smg 316.89548937509915 1285.5393537798152 27.615276245995318 ab
58799.54941562252 smg 121.01580117056348 432.0182164404168 26.157766071033052 ab
58764.549554511395 smr -151.7242433844488 514.4675371559491 25.49266135210158 ab
58766.549554511395 smr 226.15418275005817 331.51037500865925 25.271101760129007 ab
