@c -0.024584074387865584
@x1 0.498671509727024
@mwebv 0.0837838498421503
@t0 58703.21880723333
@x0 0.0004461469477004367
@z 0.100221404563
time band flux fluxerr zp zpsys
58699.21880723333 smg 366.71226159215917 936.7310135454832 27.20703376777707 ab
58700.21880723333 smg 1303.6504551420499 2846.122137420004 27.245948249562957 ab
58701.21880723333 smg 4928.802073843946 2879.3469059007025 27.74122324570863 ab
58703.21880723333 smg 526.7194608227378 811.1512470394688 27.281957478600173 ab
58704.21880723333 smg 1233.9920943401266 2042.5822322525175 26.913575658802298 ab
58706.21880723333 smg 1408.6533088281924 1099.4716086786887 27.894172461747484 ab
58708.21880723333 smg -2106.695739846987 3786.1194527628527 26.32023836782484 ab
58710.21880723333 smg 2542.36319594579 815.8045359762282 27.616628415177455 ab
58711.21880723333 smg 4826.289300127915 1437.6570036970927 28.282042389895675 ab
58712.21880723333 smg 1684.6002890728664 567.7567891500147 26.550803109261032 ab
58714.21880723333 smg -833.0742163940592 890.4920204404858 26.816635339452215 ab
58716.21880723333 smg 566.9458548330608 621.0167368759427 26.516075624234556 ab
58718.21880723333 smg 1299.2447254958304 776.9362707112244 26.217121979110583 ab
58720.21880723333 smg -37.85219259980198 1198.0120959801563 26.319236251632258 ab
58721.21880723333 smg 763.8392910689412 797.9595216105423 26.28842603572282 ab
58723.21880723333 smg 120.16262837187584 133.4930596079397 26.296813614191304 ab
58725.21880723333 smg 195.54205177440204 1282.0994203237203 26.412634307417513 ab
58727.21880723333 smg -1053.4938748088803 1638.809585563016 26.601649493886075 ab
58729.21880723333 smg -808.1893149117261 1542.7287312869917 26.54249358465218 ab
58731.21880723333 smg 3301.6208270962125 3079.676890166396 28.00026809621256 ab
58733.21880723333 smg 181.0172597531557 464.84586561173626 25.504768412674533 ab
58734.21880723333 smg 114.30310592096174 1489.2009680104263 27.644345270269667 ab
58735.21880723333 smg 617.2110775537624 829.0952458556418 26.443967037342297 ab
58736.21880723333 smg -787.5023143275127 4150.530469737441 26.01007020368737 ab
58738.21880723333 smg 723.531771601206 592.0547994373462 28.125873962819913 ab
58739.21880723333 smg 77.11396056538382 24.127330808285414 26.130590622779977 ab
58741.21880723333 smg -65.91612165098653 2457.671753090455 27.12998022193437 ab
58742.21880723333 smg 977.0967659451411 713.0804394350885 26.028050657345283 ab
58743.21880723333 smg -699.6956792961068 1057.9094030203537 27.400772747740575 ab
58745.21880723333 smg 590.9800669697138 1433.6807042920811 27.129309426055936 ab
58747.21880723333 smg -4213.778061403912 2502.411324558117 27.84343642236087 ab
58748.21880723333 smg -558.8793736520505 304.0589397467094 27.281964621809838 ab
58749.21880723333 smg -1493.8555263861983 2462.446238549911 26.377581038277786 ab
58750.21880723333 smg 448.03491959654406 389.0413952314723 26.017960538020635 ab
58699.21894612221 smr -432.99269908274727 936.0571632955481 25.56223818865831 ab
58700.21894612221 smr -2516.2216933642885 2845.880335958397 25.495005704926875 ab
58701.21894612221 smr 3331.6279930343417 2878.9087484880783 25.02606700921769 ab
58703.21894612221 smr 1413.6578636751208 810.1829040354394 25.062473756999108 ab
58704.21894612221 smr 1301.6553886599138 2042.3151325811834 24.76489826454256 ab
58706.21894612221 smr 131.43762819882573 1098.1926470363248 24.837144710492808 ab
58708.21894612221 smr 1480.1477599466282 3786.0772728037673 25.48337509252901 ab
58710.21894612221 smr -1375.6684028753157 814.7757125435817 25.433800374210737 ab
58711.21894612221 smr 450.9494442038973 1436.524130986724 25.10821296204158 ab
58712.21894612221 smr 250.82000400267316 567.3224534775416 24.909502535395596 ab
58714.21894612221 smr 1419.1371158792751 890.2104467852976 25.408579059558363 ab
58716.21894612221 smr -933.7872098700772 620.7178227371603 24.74176143258237 ab
58718.21894612221 smr 1056.7317151782056 776.866742868235 25.441779583001985 ab
58720.21894612221 smr 1736.2757754003756 1197.9810406582903 25.59792827400638 ab
58721.21894612221 smr -1902.7354131919283 797.8635541866954 24.89155740812161 ab
58723.21894612221 smr -203.65966858717502 133.07457997582006 25.007383674336175 ab
58725.21894612221 smr -2600.398045606908 1282.0477687487607 24.697046275047633 ab
58727.21894612221 smr 1237.7924032096505 1638.771444833122 24.88620169294649 ab
58729.21894612221 smr 1081.0347731285594 1542.7153147285728 25.382864855115102 ab
58731.21894612221 smr 542.2459301101811 3079.5985496605626 25.179606179779352 ab
58733.21894612221 smr -138.98040715754126 464.9056347213069 25.30189749152309 ab
58734.21894612221 smr 1030.1017140096014 1489.1178177212882 25.30682107721835 ab
58735.21894612221 smr -1394.8662806946509 829.0748449703915 25.01253780521764 ab
58736.21894612221 smr -2835.916367906312 4150.532523115229 25.204917716805035 ab
58738.21894612221 smr 323.6071856859528 591.7538210286084 25.162006344181165 ab
58739.21894612221 smr 99.98051005003123 23.930270303003105 24.891730829088022 ab
58741.21894612221 smr -6233.259137326939 2457.6595137831177 25.495830207472626 ab
58742.21894612221 smr 496.9204505162798 713.088117502761 25.17451583928859 ab
58743.21894612221 smr 1304.4700348089996 1057.8552770184535 25.19630213863247 ab
58745.21894612221 smr -259.8628034035123 1433.659074704615 25.38391856709739 ab
58747.21894612221 smr 2529.2088074139906 2502.372298251643 24.926818937245343 ab
58748.21894612221 smr 242.92463279835266 303.8842775830211 24.685151760981057 ab
58749.21894612221 smr -2239.1326244662055 2462.4454105239925 25.334431563769666 ab
58750.21894612221 smr 106.67204383443321 389.03390436572874 24.898257884890885 ab
58699.21908501109 smi 58.642836942080976 936.3121478546655 26.795922028037275 ab
58700.21908501109 smi 6088.660967509264 2846.3878766110997 28.288203242495346 ab
58701.21908501109 smi -4712.940082790483 2879.049601706941 27.0551157534232 ab
58703.21908501109 smi 1138.1210426044504 810.4304550407303 26.534676102063926 ab
58704.21908501109 smi 288.45107713038715 2042.4725729922577 26.815094962122075 ab
58706.21908501109 smi -531.1030382913901 1098.189638464513 25.20941291653057 ab
58708.21908501109 smi -2390.016945960626 3786.188563666051 27.249139323247572 ab
58710.21908501109 smi 1471.5353677248397 815.3550118437394 27.388912865636257 ab
58711.21908501109 smi 699.0885069764773 1436.946888590742 27.59768864139756 ab
58712.21908501109 smi 355.7136029422164 568.1551374330852 27.402598419244736 ab
58714.21908501109 smi -512.0484944599617 890.3943227380347 26.827244900498233 ab
58716.21908501109 smi 6371.860605160553 626.3322880091946 29.676518142010593 ab
58718.21908501109 smi 1672.2300837403889 776.7821313106886 24.859550858444834 ab
58720.21908501109 smi 1326.9385466541703 1198.0417469676897 26.58277473950599 ab
58721.21908501109 smi 397.6337038841221 797.9841106373918 26.378013336183226 ab
58723.21908501109 smi 1678.4540275182164 138.37277199904793 28.125261381432782 ab
58725.21908501109 smi -952.2957657426273 1282.168343779226 26.605345611989176 ab
58727.21908501109 smi 4136.016204464717 1639.2558083095898 28.180939658959293 ab
58729.21908501109 smi 2198.2241868846772 1543.1716899114685 28.078701152648406 ab
58731.21908501109 smi 3665.559314513379 3079.6539385063174 26.71725550833408 ab
58733.21908501109 smi 310.4425226640003 465.4155843194731 27.024912277275796 ab
58734.21908501109 smi 76.64996233258432 1489.321052000809 27.262100553218602 ab
58735.21908501109 smi 686.3137357317721 829.2191632940653 26.412738222071983 ab
58736.21908501109 smi -856.485454741648 4150.564642971731 26.57569975944958 ab
58738.21908501109 smi 1153.5696419457245 592.2730098345379 27.403755368015574 ab
58739.21908501109 smi 493.82816561230777 32.386678076768895 27.174493113444065 ab
58741.21908501109 smi 5193.1257114983155 2457.7880317222316 27.610504440877804 ab
58742.21908501109 smi 405.33892973786465 713.146149220493 25.927156489706196 ab
58743.21908501109 smi 864.7534550963051 1057.9081638443806 26.17144122111612 ab
58745.21908501109 smi -1226.4818871131108 1433.7041404972736 26.419365942840848 ab
58747.21908501109 smi -1595.2360311313605 2502.663747837765 28.746450523351204 ab
58748.21908501109 smi -81.16338758184483 304.1317458770981 26.50881888185525 ab
58749.21908501109 smi 3357.8345667101808 2462.5274522986824 27.569653460427045 ab
58750.21908501109 smi 331.2618875347508 389.47612853034275 27.417228633223697 ab
