@c -0.01361197290801952
@x1 -0.8931924639806308
@mwebv 0.09726685470873019
@t0 58761.379701083686
@x0 0.0005249471649193695
@z 0.0925022568372
time band flux fluxerr zp zpsys
58756.379701083686 smg 2200.3933316865377 2526.975026934843 26.339320643467413 ab
58758.379701083686 smg 882.7682217407624 272.4376879212696 26.383922407521233 ab
58760.379701083686 smg -2501.7027736298746 2190.5636367952516 26.474452260025906 ab
58762.379701083686 smg 1428.035215009125 1809.0685030902098 25.751150452747883 ab
58764.379701083686 smg 1491.7907062524764 1021.8489841913864 25.7537273235118 ab
58766.379701083686 smg 9826.091650371878 1511.425008715866 29.026061915354298 ab
58768.379701083686 smg 100.76538521978654 2604.089551691831 26.079785344761387 ab
58770.379701083686 smg 579.3462188467395 588.5487749134336 26.630372425056112 ab
58772.379701083686 smg 3629.0484849607733 760.9629061102423 28.54034977233042 ab
58773.379701083686 smg -2365.959202352601 1143.1230488676142 26.15444858275888 ab
58775.379701083686 smg 618.0375221735867 409.0167873688408 26.440341679759225 ab
58777.379701083686 smg 156.8358845568713 855.144657113499 27.323713723300195 ab
58779.379701083686 smg -1611.6298166904335 3959.1813532788365 27.729805958647894 ab
58781.379701083686 smg 3253.333704196011 1479.6733315154127 25.652438317792644 ab
58782.379701083686 smg -295.49494017256416 3332.157188909605 26.56925550254924 ab
58784.379701083686 smg 86.53475606199387 491.56862720330275 26.030186144919686 ab
58786.379701083686 smg -233.9624735682297 1929.7205415074081 26.39319074930034 ab
58788.379701083686 smg 2164.4355700344627 900.2538742399831 26.295956871186355 ab
58790.379701083686 smg 874.2479224726437 777.4390921787289 26.137203185543306 ab
58791.379701083686 smg 1523.8951020460927 1552.6750626347148 26.982875857485137 ab
58792.379701083686 smg 573.7959795867199 372.45086458822726 27.28062764416808 ab
58793.379701083686 smg 346.2576217563554 1561.7860721496222 27.666279434258495 ab
58795.379701083686 smg 945.9950339627735 1763.3761225228632 26.559699732058036 ab
58797.379701083686 smg -826.5225771209523 1080.7849117087533 25.723336810151427 ab
58799.379701083686 smg 128.0484488327033 784.5392979072515 26.51520615073445 ab
58800.379701083686 smg 68.9489708455733 34.188727312490734 26.45768705734111 ab
58801.379701083686 smg 2029.3034924367555 3223.0702530413732 27.85790622204385 ab
58802.379701083686 smg -418.1631518836069 2708.6159029273363 27.055613536847293 ab
58803.379701083686 smg 872.395927711724 625.3469451213828 25.11487614716646 ab
58805.379701083686 smg -351.0044792561831 3993.6693907194435 27.16938055167744 ab
58807.379701083686 smg 4721.720703109949 2114.1007910681565 26.682555445055833 ab
58809.379701083686 smg -2918.0136728708635 2243.2198074796343 27.304649442774362 ab
58810.379701083686 smg 161.48672532331034 429.4960598719562 25.375314390713044 ab
58811.379701083686 smg 2849.0901995055415 1305.5356217226647 27.194129457528067 ab
58756.379839972564 smr 896.5237952971038 2526.8722253113374 24.980543655231656 ab
58758.379839972564 smr 533.618530245006 271.60974372669506 25.55284524969133 ab
58760.379839972564 smr 439.28225129860954 2190.416806027756 25.243579033467533 ab
58762.379839972564 smr -651.8398494033463 1809.0766154915893 25.751532997047164 ab
58764.379839972564 smr -474.1858362892214 1021.7564826581225 25.073656613052645 ab
58766.379839972564 smr 1553.2631838021694 1508.647771152438 25.018381758944386 ab
58768.379839972564 smr -3906.3251458829936 2604.0298057035457 24.854206827179365 ab
58770.379839972564 smr -330.27570372652804 588.1027235851765 25.036443746776715 ab
58772.379839972564 smr 311.1088396230293 758.691228350487 25.103346826780093 ab
58773.379839972564 smr 16.076584888500577 1143.0437878923365 25.108265978675444 ab
58775.379839972564 smr 815.5568643708883 408.7547816687265 25.200978797608204 ab
58777.379839972564 smr 1453.392055486666 854.8589817435283 25.641962842566706 ab
58779.379839972564 smr -3874.9029290266594 3959.0968387573294 25.578424008540424 ab
58781.379839972564 smr -677.0566605534946 1479.6679160531874 24.704333411088367 ab
58782.379839972564 smr 7041.6361954934955 3332.1388231714345 24.929929336970197 ab
58784.379839972564 smr 196.930026841763 491.60927916149427 25.418452900067468 ab
58786.379839972564 smr 2193.0150224220247 1929.7321466332858 25.694811970413642 ab
58788.379839972564 smr 226.19860841009444 900.2282488249357 24.68349333596287 ab
58790.379839972564 smr 485.1588117228268 777.4317503077392 24.894080821458147 ab
58791.379839972564 smr 56.98074187742546 1552.6558060183868 25.421626639517672 ab
58792.379839972564 smr -42.6359845960978 372.24957767938884 24.850108649788194 ab
58793.379839972564 smr -674.8679354285765 1561.7144449581904 24.914576001035087 ab
58795.379839972564 smr -170.1184735995089 1763.375233093565 25.441192942892247 ab
