@c -0.06893465840215107
@x1 0.0581991481087587
@mwebv 0.02142550194356919
@t0 58897.597921749184
@x0 0.0004037869602947161
@z 0.0983509961905
time band flux fluxerr zp zpsys
58889.597921749184 smg 891.6357709438133 958.6050254901753 26.62682532306472 ab
58891.597921749184 smg 176.60286515928175 1219.0023751901167 25.68001656642303 ab
58893.597921749184 smg 16619.093635773832 7336.184440054294 26.365381242093488 ab
58894.597921749184 smg 353.1579304239948 1494.2425463415582 26.712682862447803 ab
58896.597921749184 smg 2407.0956962090568 1272.8666111718555 27.956972332242447 ab
58897.597921749184 smg 2505.746566854892 1477.8250566813222 26.11885215194006 ab
58899.597921749184 smg 2068.0549994189373 1530.7108929654612 26.3355191998525 ab
58900.597921749184 smg 3973.1450821534663 1344.875168435539 27.690948423449992 ab
58902.597921749184 smg -49.89921956240323 1234.3869924999024 27.075362646152662 ab
58903.597921749184 smg 6753.913299930889 2772.9567424336647 28.387512351450706 ab
58905.597921749184 smg 3620.5517998528 2721.0796724141537 26.765159912392342 ab
58906.597921749184 smg 2324.7739661842197 642.3369413170014 28.171940210817123 ab
58908.597921749184 smg 4422.157132221446 3182.8431013277836 26.268859742083237 ab
58909.597921749184 smg 1228.826577608176 820.6890159862528 27.70611437047241 ab
58911.597921749184 smg 233.85768885303168 60.13631335615976 26.128064372895462 ab
58912.597921749184 smg 500.3399357696426 628.0633263197016 25.893612641141964 ab
58914.597921749184 smg -2096.5464089159777 2880.7319968068687 26.960831799903104 ab
58915.597921749184 smg 1015.6210492185648 1233.2355294503823 28.7008557518943 ab
58916.597921749184 smg 1248.294673212795 619.6188720400455 27.467909967387186 ab
58918.597921749184 smg 1747.614386940233 930.085851429118 27.776574551164522 ab
58919.597921749184 smg 419.87637722552995 34.221280685296634 27.018795670607794 ab
58921.597921749184 smg 602.3507723515272 158.59519899639125 27.81415298337514 ab
58889.59806063806 smr 1225.2052057905287 958.3401916528827 25.58649121623198 ab
58891.59806063806 smr 730.3178043371972 1218.9365813663562 25.252506288860825 ab
58893.59806063806 smr 2526.7294959000424 7336.155701289633 25.7144838558329 ab
58894.59806063806 smr 352.486349632296 1493.9227093425657 24.919823544246096 ab
58896.59806063806 smr -117.88576814687633 1271.5383981072287 25.50721078083085 ab
58897.59806063806 smr -1658.5983625630183 1477.6934678069028 25.308240385650326 ab
58899.59806063806 smr -392.54500841355366 1530.551229158913 25.390506293642733 ab
58900.59806063806 smr 2724.0294571025242 1343.9484887963315 25.14039538990347 ab
58902.59806063806 smr -42.08411981239203 1233.886627686757 24.956561502217546 ab
58903.59806063806 smr -5149.007285929079 2772.1596153150635 24.882089872604492 ab
58905.59806063806 smr -3035.0979886488267 2720.9273491010604 24.268353996026214 ab
58906.59806063806 smr 141.98225861223776 639.9857448966935 24.898402221672175 ab
58908.59806063806 smr 637.4111958646495 3182.793825114225 25.002616464827373 ab
58909.59806063806 smr -226.04066907599062 819.7671317104006 25.053794798408735 ab
58911.59806063806 smr 105.89709089729187 58.31587080990637 24.7787952468613 ab
58912.59806063806 smr -5.217623172846544 628.0087777767419 25.28126756649366 ab
58914.59806063806 smr -249.14572258010983 2880.6683072115147 25.406843026957805 ab
58915.59806063806 smr 1673.7224643228915 1232.2675217508602 24.87301391180119 ab
58916.59806063806 smr 328.58998612705125 619.1331207607125 25.169193549037352 ab
58918.59806063806 smr 22.651463507835217 929.7430817228433 25.611072666904644 ab
58919.59806063806 smr 92.04349613563177 29.931139016234635 24.987055618589853 ab
58921.59806063806 smr 247.1047440509708 156.78522713838805 25.00653598030744 ab
58889.59819952695 smi 1593.6598643906243 958.4284823063622 26.327073854745045 ab
58891.59819952695 smi 2888.5314720730016 1218.9940463067358 26.018968126673393 ab
58893.59819952695 smi -15697.94461579177 7336.153461734323 25.935975418947734 ab
58894.59819952695 smi 1307.047229288999 1494.3535041467876 27.492007789158787 ab
58896.59819952695 smi 3113.8337687935646 1271.6026951544297 26.344759613319635 ab
58897.59819952695 smi 2164.687004922973 1477.9234783524967 27.045898723071627 ab
58899.59819952695 smi 5517.387068843674 1532.3023069108617 28.97597757080076 ab
58900.59819952695 smi 1978.0381835460737 1344.170755177309 26.925225549155154 ab
58902.59819952695 smi -2367.9106863231254 1233.8834412934957 25.381715987071065 ab
58903.59819952695 smi -3696.3198245334793 2772.173953072386 25.73905647707171 ab
58905.59819952695 smi -671.9330272258709 2721.021062217118 26.7491174875312 ab
58906.59819952695 smi 335.75347644399096 640.0876608873745 26.055030082941126 ab
58908.59819952695 smi 978.7060410018172 3182.8258048744906 26.439985101840016 ab
58909.59819952695 smi 1322.103205646012 819.7585056442672 25.537995997047314 ab
58911.59819952695 smi 434.0727416395556 60.7226018180419 26.679099205333245 ab
58912.59819952695 smi 815.9496473931936 628.2696476874389 26.949623225151075 ab
58914.59819952695 smi 1099.9907670290356 2880.8138356665686 27.741270615318523 ab
58915.59819952695 smi 1879.1861961829647 1232.4183114974667 26.915862388880306 ab
58916.59819952695 smi -704.5427242972967 619.1501890835722 25.685592618837784 ab
58918.59819952695 smi 218.10829121378214 929.7603500641053 26.03897935018743 ab
58919.59819952695 smi 548.9120999340131 37.338752424513274 27.11884422898751 ab
58921.59819952695 smi 332.4538117490911 157.92067900268805 26.806380035004388 ab
