@c -0.06181215540585505
@x1 0.5712659430678464
@mwebv 0.021554555001848677
@t0 58879.38395558346
@x0 0.013089111727114668
@z 0.0182173025723
time band flux fluxerr zp zpsys
58872.38395558346 smg 43499.62208712861 226.06273327732154 27.26948826205793 ab
58873.38395558346 smg 20835.21002745916 2701.6037543124003 26.513323571069133 ab
58875.38395558346 smg 24898.849524081743 1197.879392512902 26.449593825359237 ab
58877.38395558346 smg 149053.59852796033 395.4271483538929 28.306940273867994 ab
58878.38395558346 smg 47034.357522273065 2804.962885954399 27.0432606550094 ab
58880.38395558346 smg 47470.95349886568 3412.2371441406003 27.087484184715365 ab
58882.38395558346 smg 14742.759293821273 2723.4921278000165 25.905723335629688 ab
58883.38395558346 smg 11867.448243947096 2165.982357789766 25.63532309677519 ab
58884.38395558346 smg 41286.65152813182 3522.467765708232 27.0729035468374 ab
58885.38395558346 smg 19939.87734079175 2392.404888802177 26.273482960361033 ab
58887.38395558346 smg 82050.43778742918 1836.2626193893823 27.89403039465028 ab
58889.38395558346 smg 58708.58965634244 1564.7126732422619 27.61251679312246 ab
58890.38395558346 smg 13049.202712126504 745.3939413735507 26.020422114276386 ab
58892.38395558346 smg 23844.983113932536 5657.357293301279 26.75427442123352 ab
58893.38395558346 smg 8559.23257080617 1180.1048910549898 25.97586305637892 ab
58894.38395558346 smg 16964.382090886884 991.7092695244739 26.723575524249316 ab
58895.38395558346 smg 12604.113901199682 1379.7913451726529 26.335602107323623 ab
58896.38395558346 smg 22489.346507447255 637.8372069632742 27.17972895715128 ab
58897.38395558346 smg 18371.935005913798 1560.3232210089172 26.958817208761293 ab
58898.38395558346 smg 18053.704113551674 552.1607997289876 27.119983376572822 ab
58899.38395558346 smg 10224.591619320332 3480.1621663649385 25.77669060994742 ab
58900.38395558346 smg 8495.112478911518 750.258552703519 26.304859994378695 ab
58902.38395558346 smg 11599.610072161171 1487.419821915536 26.80693730549039 ab
58904.38395558346 smg 5622.529171007838 1804.8169706244407 26.287231092255855 ab
58905.38395558346 smg 2413.848693856372 1112.773190854236 25.515146980010794 ab
58907.38395558346 smg 4700.753982477492 808.3019835708573 26.594457510829283 ab
58909.38395558346 smg 12631.201600912647 115.73428060409312 27.450922794510742 ab
58911.38395558346 smg 10341.699214555596 418.90150574887264 27.371833406051273 ab
58912.38395558346 smg 9411.587946943 599.4683568195443 27.287164089897487 ab
58914.38395558346 smg 7396.718595303363 2218.4741836544126 26.987490030394678 ab
58915.38395558346 smg 8117.744168238868 3384.3551184375024 27.364139650252312 ab
58916.38395558346 smg 6305.812601204726 216.73930959201843 27.095224388410177 ab
58917.38395558346 smg 4976.6800213491115 1216.0314222278876 26.667426856866413 ab
58919.38395558346 smg 12329.10736758906 384.370587281465 27.945802270962897 ab
58872.384094472334 smr 5859.721259879526 115.74023708517255 25.25583974359874 ab
58873.384094472334 smr 2329.4444312336773 2697.8399768416416 24.597112153180344 ab
58875.384094472334 smr 7166.788616423728 1189.7567584390524 25.058688720179887 ab
58877.384094472334 smr 10098.870609069525 131.94683020347463 25.557723882109983 ab
58878.384094472334 smr 1891.517284322621 2797.744416815216 25.10398820842221 ab
58880.384094472334 smr 7073.143968823492 3406.304913394702 25.331722565653287 ab
58882.384094472334 smr 4719.567380780659 2721.59608214153 24.88373958166402 ab
58883.384094472334 smr 7183.820530429 2164.887434327106 25.194106435453456 ab
58884.384094472334 smr -147.01219441448302 3516.9534475833043 24.791746254435996 ab
58885.384094472334 smr 3839.2903375677433 2389.3497681992735 24.958755346919638 ab
58887.384094472334 smr 5132.090428263633 1814.7527752908593 24.340171103140236 ab
58889.384094472334 smr 14749.289738568357 1550.6351673283064 26.069785746889185 ab
58890.384094472334 smr 2163.9518140400423 739.625516519831 24.806544812503752 ab
58892.384094472334 smr 12414.214877818094 5656.070558681474 25.516024056652153 ab
58893.384094472334 smr 4384.354266077325 1178.1877817724092 25.316988177356432 ab
58894.384094472334 smr 6267.779616392685 985.8607104959705 25.53798542443206 ab
58895.384094472334 smr 7034.7482312332795 1376.9206221964337 24.97890086475685 ab
58896.384094472334 smr 4895.190979885497 623.4245252258421 25.348670152233566 ab
58897.384094472334 smr 4423.993501197306 1555.9187201137802 25.10777087945623 ab
58898.384094472334 smr 4680.2278367178515 538.6203795389991 25.22776510843349 ab
58899.384094472334 smr 1178.585203608719 3480.053386095884 25.337009924941892 ab
58900.384094472334 smr 3371.5014952701626 747.3320822048872 25.051240915685558 ab
58902.384094472334 smr 2517.439051898931 1485.1480027656069 25.241845155201176 ab
58904.384094472334 smr 2801.779483607853 1804.2946919250173 25.297452220216837 ab
58905.384094472334 smr 4723.2379883984095 1113.3901610492012 25.364916814551737 ab
58907.384094472334 smr 5217.832747572251 807.4352033721107 25.654895233562122 ab
58909.384094472334 smr 5864.379101572233 82.05967653771368 25.914447167130348 ab
58911.384094472334 smr 2533.3966299145973 409.3492749424428 25.05766753990078 ab
58912.384094472334 smr 2063.8098306948946 594.524121410532 25.39234738552188 ab
58914.384094472334 smr 3093.623534727615 2217.6742694836753 25.31083806110342 ab
58915.384094472334 smr 2782.28164947944 3383.3573685008696 24.765749925953923 ab
58916.384094472334 smr 1870.2724536441326 206.55024030331043 25.049037059282973 ab
58917.384094472334 smr 2596.0762374049923 1215.5387231984498 25.56005089783778 ab
58919.384094472334 smr 1168.661984291161 370.25943049808455 24.792870266157955 ab
58872.38423336122 smi 18265.940667113275 160.73466639940165 26.863508042882664 ab
58873.38423336122 smi 18846.995924451418 2700.977469423213 26.91687404104222 ab
58875.38423336122 smi 23301.49261694603 1197.5309204201817 27.06062674037153 ab
58877.38423336122 smi 14189.499967780881 146.9108649459261 26.485288487119103 ab
58878.38423336122 smi 3486.5879628301927 2797.7358928866624 25.69083652977965 ab
58880.38423336122 smi 5635.279639335218 3406.303913479837 26.01576952756204 ab
58882.38423336122 smi 21277.549046026576 2724.970530694898 27.202105495108203 ab
58883.38423336122 smi 13322.985644997269 2166.3647448270895 26.622401728663544 ab
58884.38423336122 smi 3511.569921329294 3517.29674249057 25.978230031681157 ab
58885.38423336122 smi 22587.94616200547 2392.366538871308 27.114064494820937 ab
58887.38423336122 smi 4357.185567523117 1814.8090980096608 25.196583579892472 ab
58889.38423336122 smi 15183.816675524262 1551.7575168281478 27.13729646198357 ab
58890.38423336122 smi 22359.487950130686 753.1992578279475 27.660926006861374 ab
58892.38423336122 smi 16885.545319489862 5656.832903130134 27.236711681630815 ab
58893.38423336122 smi 22105.7771378436 1185.4775539222026 27.709755594454695 ab
58894.38423336122 smi 1289.6486719673387 983.7246965151379 24.76519513253673 ab
58895.38423336122 smi 21223.484007090286 1383.21308957618 27.671879121271388 ab
58896.38423336122 smi 5045.052943222981 624.7120511768225 26.345449871277594 ab
58897.38423336122 smi 5679.005828316312 1556.9643091173832 26.452454811676166 ab
58898.38423336122 smi 11232.22838331493 544.4722029217685 26.88294563080022 ab
58899.38423336122 smi 15668.742136020928 3481.9863750528884 27.46201355379481 ab
58900.38423336122 smi 9285.139772448716 751.2575287580755 26.725749445624334 ab
58902.38423336122 smi 23093.678012074404 1491.8687494344192 27.73071474235473 ab
58904.38423336122 smi 9326.50171792242 1805.6515777948657 26.60773753292868 ab
58905.38423336122 smi 6311.005027995867 1113.5789481342056 25.856895330797553 ab
58907.38423336122 smi 5062.514208679594 807.2194891890827 25.89954417785062 ab
58909.38423336122 smi 8021.312021586555 93.56853395155873 26.504864371749875 ab
58911.38423336122 smi 7370.957898015417 415.3588496534992 26.49147095872168 ab
58912.38423336122 smi 4451.3727847013015 596.2521759286386 26.14212777327163 ab
58914.38423336122 smi 10540.288743687923 2218.64573094306 26.54867991656209 ab
58915.38423336122 smi -718.2062735749059 3383.4956314593996 25.46137740871758 ab
58916.38423336122 smi 9696.365971420573 224.30251755148495 27.004338940880203 ab
