@c -0.018488765785543038
@x1 -0.7752436047494924
@mwebv 0.01284350876979172
@t0 58705.78907733272
@x0 0.00016242262028937275
@z 0.129747502023
time band flux fluxerr zp zpsys
58690.78907733272 smg -1480.0584292162785 3798.427057986898 26.908397952922705 ab
58692.78907733272 smg 34.549098534052725 38.77258748911347 25.291903536698765 ab
58693.78907733272 smg -252.32213271157144 1059.488883054595 25.745108509618817 ab
58694.78907733272 smg -3299.897255195726 1848.3039401338765 25.74319962362356 ab
58695.78907733272 smg 2091.0260828776863 1215.1382769337044 27.43365204734031 ab
58697.78907733272 smg 1133.1737315425962 309.820380334834 27.19384199549358 ab
58698.78907733272 smg 2105.243162861077 895.2382575458963 27.053654501861477 ab
58700.78907733272 smg -1947.1145319434831 1205.8026695945432 25.90433928480098 ab
58701.78907733272 smg 112.97726417743343 1153.2936587091494 26.731320964461876 ab
58703.78907733272 smg 1599.4976720094332 2134.9508502909225 26.929626745916554 ab
58705.78907733272 smg -5868.042264152617 6364.369283454531 28.03511278655048 ab
58706.78907733272 smg 350.5702542779127 526.6104955687786 25.994392109262108 ab
58708.78907733272 smg 445.31993049329543 701.3673012029835 26.41385675336548 ab
58709.78907733272 smg 7934.313589500488 2928.8196793944335 25.65049317382471 ab
58711.78907733272 smg 2014.7440762448869 783.7100264192169 28.285768804717677 ab
58712.78907733272 smg 487.25617972830435 967.992798672998 27.40951201535758 ab
58714.78907733272 smg -778.2952360263524 1009.0051666096742 25.923904735496023 ab
58690.7892162216 smr -337.37700357628256 3798.4204138709156 25.224844769571135 ab
58692.7892162216 smr 61.720397532521126 38.65952587791941 24.92734725685459 ab
58693.7892162216 smr 503.0813820438336 1059.4688443022426 24.48483375311763 ab
58694.7892162216 smr 733.9296276274249 1848.2994271114192 25.530034612620575 ab
58695.7892162216 smr 221.87197203494748 1214.9705019818102 24.947820571496525 ab
58697.7892162216 smr -298.42781443189205 309.0745092734226 24.714211884461957 ab
58698.7892162216 smr -221.29569512672953 895.0115609056547 25.381695019077544 ab
58700.7892162216 smr 139.7446680121514 1205.7581276258418 25.211892570282465 ab
58701.7892162216 smr -321.30670042804763 1153.157572594764 25.629136486526654 ab
58703.7892162216 smr -1670.5801310362908 2134.83194443309 24.99191074871356 ab
58705.7892162216 smr 6307.8495553374605 6364.2413328155035 24.30442633840481 ab
58706.7892162216 smr 91.88435457017398 526.4616468532311 24.968844201153754 ab
58708.7892162216 smr 573.046647352674 701.2863207804786 25.96423784884344 ab
58709.7892162216 smr 1093.1897784913908 2928.8085794437497 25.06178225115421 ab
58711.7892162216 smr 134.1602938464163 782.6904510067443 25.207686495925387 ab
58712.7892162216 smr -1459.0783729356917 967.6664756635556 24.967695931149382 ab
58714.7892162216 smr -62.04998886729441 1008.9515467798788 24.493377506072907 ab
58690.789355110486 smi -6886.307927682895 3798.427837492239 26.838886192559784 ab
58692.789355110486 smi 101.40540914213776 39.9609792063658 26.73378224784772 ab
58693.789355110486 smi 329.2390924562985 1059.5045303530617 26.185728739414127 ab
58694.789355110486 smi -3074.5559415407465 1848.3395742488 26.837027321963177 ab
58695.789355110486 smi -1709.944658493199 1214.9778063398328 25.30499202257629 ab
58697.789355110486 smi 566.9259861420213 309.49237637979854 26.758064695690386 ab
58698.789355110486 smi 781.447761353056 895.1811821363817 26.95323952412703 ab
58700.789355110486 smi 1435.4588448043255 1205.9827058737267 27.334956480730224 ab
58701.789355110486 smi 35.56864480259105 1153.2602386215667 26.770964155820497 ab
58703.789355110486 smi 410.69143113445654 2134.8330628162166 25.23977313391642 ab
58705.789355110486 smi 2528.5138473390534 6364.249405950764 25.73071096994519 ab
58706.789355110486 smi 520.023833207193 527.0186295779926 27.351967942056696 ab
58708.789355110486 smi 2293.5047925397644 701.6120385396046 27.39977669260624 ab
58709.789355110486 smi -4362.619843983734 2928.854603520022 26.73924560235591 ab
58711.789355110486 smi 163.64614731466577 783.331594870859 27.997988626913088 ab
58712.789355110486 smi 1676.1031396425287 968.0570352012793 27.74515904711752 ab
58714.789355110486 smi 405.2138330921763 1009.0021265932694 26.037515822710667 ab
