@c 0.0033063257171113136
@x1 0.9720686221942145
@mwebv 7.5347323092775245
@t0 58623.0081256703
@x0 0.001008214879215308
@z 0.0664554986551
time band flux fluxerr zp zpsys
58619.0081256703 smg -559.5883787923951 966.5403146714738 26.854863163588423 ab
58620.0081256703 smg 765.2739843072596 5331.947264210309 27.83381102493613 ab
58622.0081256703 smg -1702.8767633899868 2318.2708180151226 25.71935351736741 ab
58623.0081256703 smg -36.77666389399299 33.427174187251445 26.21480626573327 ab
58624.0081256703 smg -2692.744684582292 1860.4668289564647 27.23032586312267 ab
58625.0081256703 smg -2709.4966551818125 2115.8462172412737 26.02255627430099 ab
58626.0081256703 smg 263.36663428478397 408.9169975003882 27.58448528793289 ab
58627.0081256703 smg 203.985612669742 528.4553099047533 26.853893376150864 ab
58628.0081256703 smg -2572.3123625547314 3935.7213372704437 26.71810056432622 ab
58629.0081256703 smg -298.0566658615667 341.5923796650055 27.677343873716264 ab
58631.0081256703 smg -2389.1183262694344 1593.4289976032835 25.71551200065714 ab
58632.0081256703 smg 387.81198011617704 760.8043347260211 25.81986728516623 ab
58634.0081256703 smg -4517.509255136918 4689.343672575652 26.910310844658436 ab
58636.0081256703 smg 654.7595378203181 1314.5854037730078 25.822741085648225 ab
58638.0081256703 smg 218.0577888826355 2061.86545880549 26.884378093538405 ab
58640.0081256703 smg 1515.5515972785088 1315.9842142324135 26.625030898177712 ab
58641.0081256703 smg 967.1431791914202 3205.1535378774047 26.26472634895391 ab
58642.0081256703 smg -488.68247793076074 619.9105961061871 27.711035935945816 ab
58643.0081256703 smg -445.63364559633925 1859.5327519467114 26.15685497006404 ab
58645.0081256703 smg 349.34800476790144 439.42340821058923 25.8927738887971 ab
58646.0081256703 smg 236.63445650345366 1048.8155597693506 26.571701912946008 ab
58647.0081256703 smg -3666.8439154125476 4184.18105589775 25.83558639854589 ab
58648.0081256703 smg -12.384425654724868 132.06252784726587 25.642383876730932 ab
