@c -0.05552249146145449
@x1 -0.009348735184710577
@mwebv 0.16976540543538657
@t0 58836.23319342404
@x0 0.000724324016107451
@z 0.0909232616706
time band flux fluxerr zp zpsys
58821.23319342404 smg 264.0779855724323 381.6547132166482 27.851487524053223 ab
58823.23319342404 smg -173.57912833526177 348.19986761763016 25.975758922169735 ab
58825.23319342404 smg 1105.022177611908 319.8940288182644 27.481627162891133 ab
58826.23319342404 smg 2799.767699724011 1455.1334153251407 26.77179266923755 ab
58828.23319342404 smg 3507.6942430057215 65.37060598694879 28.194235843751173 ab
58829.23319342404 smg 859.4061557938478 88.52615673373596 26.603508080962698 ab
58830.23319342404 smg 506.3330511191258 741.8338336468117 26.647040431649895 ab
58831.23319342404 smg 1983.9555465712324 2533.646699911799 27.653440797454998 ab
58832.23319342404 smg 3659.235610215462 659.4230288211558 27.77331824319913 ab
58834.23319342404 smg 4895.971683067578 5324.077811037676 27.478067093095458 ab
58836.23319342404 smg 2589.3591780326933 279.1133042361066 27.471260782734248 ab
58837.23319342404 smg 11334.35018516795 5314.636752702014 27.31889615583925 ab
58838.23319342404 smg -462.3053243096683 5233.0373601676165 27.350007988479412 ab
58840.23319342404 smg 2603.700387013927 3029.72577052018 27.33113194558568 ab
58842.23319342404 smg -4646.336364127635 5355.353559359742 27.79293972450382 ab
58843.23319342404 smg 570.2492223254874 216.25348815992444 26.535164505418855 ab
58844.23319342404 smg -57.04928291017859 1714.9487640038164 26.382773162764373 ab
58845.23319342404 smg 2501.3383728781814 3869.204035228692 27.530611656558555 ab
58846.23319342404 smg -5362.909309220399 3788.653451650871 26.865359329513293 ab
58847.23319342404 smg 3839.546816244749 6815.813580867494 27.44156408509701 ab
58849.23319342404 smg 41.051546710878256 848.0381771859101 26.105911742838867 ab
58850.23319342404 smg 1088.4948558194212 1636.80628949109 25.67192709109279 ab
58851.23319342404 smg 780.2697955221174 623.1232228127373 26.169737017798752 ab
58853.23319342404 smg -102.4204482569516 764.427566629867 26.488251674988344 ab
58854.23319342404 smg 547.0273864685975 1647.4388828032922 26.640092666699225 ab
58856.23319342404 smg 948.4299300628531 651.7925363354809 26.94601456636164 ab
58858.23319342404 smg -4201.8571356485945 4991.210685691118 27.04114253224681 ab
58860.23319342404 smg -777.9275976178462 1071.7464463621498 26.80070815930464 ab
58862.23319342404 smg -414.07026204220284 1553.9899874629427 26.980348509205083 ab
58863.23319342404 smg 2464.714282459533 1639.4281633702153 26.598819864718372 ab
58865.23319342404 smg 863.9254829858529 1561.271997462673 27.366769468959028 ab
58867.23319342404 smg 491.6808021617085 667.571639142657 26.668499564990167 ab
58869.23319342404 smg 303.22607027026766 1037.9909712848446 27.857403669370218 ab
58870.23319342404 smg 399.60787794597536 231.33672342731316 27.079513317514436 ab
58871.23319342404 smg -5481.820583509553 4593.062599588406 27.610886090465986 ab
58872.23319342404 smg 214.12525126285811 175.70389982813543 26.0373645116315 ab
58821.23333231292 smr -359.61101954197215 381.07094629040256 25.257908569659968 ab
58823.23333231292 smr -143.1703161971468 348.1006562268688 25.372506385403344 ab
58825.23333231292 smr 23.540348704018243 318.3502173254931 24.97381515777213 ab
58826.23333231292 smr -350.4774112171278 1454.9628057269424 25.346957930905525 ab
58828.23333231292 smr 95.91920426773181 30.780896516774817 24.570014043711325 ab
58829.23333231292 smr 329.0152370390168 85.24373952464767 25.481375613974844 ab
58830.23333231292 smr 513.0282207825189 741.3459796437207 25.27046633473495 ab
58831.23333231292 smr 2234.7238782250824 2533.1458463377444 24.76859836001414 ab
58832.23333231292 smr 974.9477158481294 657.1895129209369 25.041171684933303 ab
58834.23333231292 smr 13572.934506816604 5323.8610363802345 25.022900349014073 ab
58836.23333231292 smr 236.04186150106437 274.925840817179 24.974308482634527 ab
58837.23333231292 smr -9101.203957333077 5314.456219042086 25.101105886849883 ab
58838.23333231292 smr 2209.0080135669928 5232.8525703032465 25.123016936387064 ab
58840.23333231292 smr 459.9578932803155 3029.4338125373374 25.1204099702072 ab
58842.23333231292 smr 1585.2601256871926 5355.1331330681705 25.80354471209766 ab
58843.23333231292 smr 1007.2461259230546 216.19877814165025 26.29568984615076 ab
58844.23333231292 smr 1634.0766832846164 1714.8417368375958 25.376275171841375 ab
58845.23333231292 smr 873.8519800774459 3868.9826864107004 24.934120565456745 ab
58846.23333231292 smr -3716.615346634283 3788.575630837018 25.612806001344907 ab
58847.23333231292 smr -4947.910657186782 6815.714625519765 24.973906555335674 ab
58849.23333231292 smr 234.9926736448383 847.9074843163523 24.86443798914656 ab
58850.23333231292 smr 755.7304104855092 1636.7815755865695 24.857493421822916 ab
58851.23333231292 smr 1261.5512912356203 623.0069119139367 25.173380572747828 ab
58853.23333231292 smr -308.36142538658726 764.2505995426893 24.703578281872602 ab
58854.23333231292 smr 3573.703657268577 1647.371209956536 25.238628589869975 ab
58856.23333231292 smr 41.736279759417485 651.5244884666386 24.759964803391362 ab
58858.23333231292 smr -3972.6965475372785 4991.18181839528 25.051576574356897 ab
58860.23333231292 smr -314.0976171163977 1071.707290201055 25.55678292150786 ab
58862.23333231292 smr -1481.9112946644866 1553.9400725710555 25.216685913242298 ab
58863.23333231292 smr 2184.9591426088627 1639.4121351171252 25.26200806123743 ab
58865.23333231292 smr 1357.0067873035227 1561.1926753504968 24.951382062863964 ab
58867.23333231292 smr -671.1546350645115 667.5427309378932 25.287033787843193 ab
58869.23333231292 smr -374.3867621466013 1037.8197600542062 24.823556979728856 ab
58870.23333231292 smr 156.5586183132744 231.15959642665536 25.39448162616578 ab
58871.23333231292 smr -2504.053665274441 4593.045758606948 25.741698093808903 ab
58872.23333231292 smr -141.41839606402425 175.82856400091606 25.47396776532331 ab
58821.233471201806 smi -110.43411678879905 381.11479547226077 25.87959210742212 ab
58823.233471201806 smi 892.6857412464349 349.0989065548326 27.569173947562344 ab
58825.233471201806 smi 296.89570924321583 318.7515170019926 26.279730900904724 ab
58826.233471201806 smi 1441.8524648128544 1455.3329374608188 27.450094701278285 ab
58828.233471201806 smi 218.11390620184125 32.577683715825884 25.35806878622921 ab
58829.233471201806 smi 952.7125537658476 88.67840413440362 26.732103197703506 ab
58830.233471201806 smi -559.6276385658423 741.4146126354725 25.739004955409055 ab
58831.233471201806 smi 2052.4997354000316 2533.2228484194766 26.14241239629566 ab
58832.233471201806 smi 4487.332750529309 659.3108344009518 27.92574942358248 ab
58834.233471201806 smi 192.35857425358472 5323.9894917525025 27.256208227781787 ab
58836.233471201806 smi 2300.1392438891417 277.75272575462276 27.389224712144628 ab
58837.233471201806 smi 7825.737317271434 5314.737424773541 28.034928032846658 ab
58838.233471201806 smi -345.52496276085196 5232.9074440972 26.628019511798122 ab
58840.233471201806 smi 2186.243389831212 3029.5498012892162 26.794086988385995 ab
58842.233471201806 smi 168.47193267465434 5355.103811281127 25.30630515173584 ab
58843.233471201806 smi 458.29174790843587 215.3812009562431 26.125618086379923 ab
58844.233471201806 smi -1116.7663438403686 1714.8054428789449 25.331171780510395 ab
58845.233471201806 smi -2807.8351108678203 3868.976466820841 25.129126873239336 ab
58846.233471201806 smi 4717.538559817287 3788.5856853041623 26.29330425233229 ab
58847.233471201806 smi -6162.634611409691 6815.725573500347 26.067582435186825 ab
58849.233471201806 smi -68.5696978961987 848.4563457766544 27.402043993195665 ab
58850.233471201806 smi -1295.0198576632945 1636.87338295741 26.490201762648596 ab
58851.233471201806 smi 635.7015854080844 622.9590876120149 25.250413400429586 ab
58853.233471201806 smi -132.89689455916664 764.7165200559244 27.181450137720738 ab
58854.233471201806 smi 1254.249872336247 1647.7507486358302 27.769593115619813 ab
58856.233471201806 smi 209.55258385936878 651.6583214082768 25.994733865841084 ab
