@c -0.09663282320425814
@x1 -1.026207733866965
@mwebv 0.014220353070114863
@t0 58698.51575089964
@x0 0.0004352817856064497
@z 0.0971962210756
time band flux fluxerr zp zpsys
58686.51575089964 smg 456.0189729626345 945.7076553754312 26.28204363907481 ab
58688.51575089964 smg 1720.4007091035023 370.50387609339305 28.02589046745147 ab
58689.51575089964 smg 9212.968128691211 4090.735441418301 28.860793714661487 ab
58690.51575089964 smg 389.3295863756398 1271.179689487966 27.75639739731348 ab
58692.51575089964 smg 1750.8364090920752 3329.33158071263 26.516294543525436 ab
58694.51575089964 smg 3108.325137005654 871.2895058513008 27.687632324541642 ab
58695.51575089964 smg 457.97496078866953 543.0459142426413 25.689204604608552 ab
58697.51575089964 smg 233.66184675459704 1958.4636101426017 25.86983350352272 ab
58698.51575089964 smg 1516.2290715641006 412.96555966707615 27.022258186702864 ab
58699.51575089964 smg 1058.9645428533204 524.425366053065 26.96258018646847 ab
58701.51575089964 smg 1472.1385395520606 463.2151658097181 26.479027999037065 ab
58703.51575089964 smg 1973.4533256248794 3500.2262243831246 26.837031923445693 ab
58704.51575089964 smg 1785.6555511914291 590.8371261592853 27.202646154600558 ab
58705.51575089964 smg 806.5898708713961 992.9516568605721 26.08602739105436 ab
58707.51575089964 smg 2157.778388910897 1434.5621037096075 27.99528500625157 ab
58708.51575089964 smg 748.5578474525325 208.3652614964493 26.765972707700783 ab
58710.51575089964 smg -2596.8982525805995 1421.1551145133835 26.229788590864064 ab
58712.51575089964 smg 1472.3941420690574 898.9585785514809 27.213008890212812 ab
58713.51575089964 smg -320.9633587054958 1226.4285669844985 26.62189332902565 ab
58714.51575089964 smg 988.2306723424396 1904.2712606544019 26.577593894887848 ab
58715.51575089964 smg 1552.3250919335264 1361.0332064601496 27.190928691317534 ab
58717.51575089964 smg 211.67733397788513 326.18393753621154 25.687199052457085 ab
58718.51575089964 smg 227.0860363794872 293.0571086161711 26.023009932210737 ab
58686.51588978852 smr 1224.5207461336465 945.6452730258264 25.541690043322234 ab
58688.51588978852 smr 232.9290097251365 368.15506438071435 24.829487951513855 ab
58689.51588978852 smr -1737.4329430118578 4090.1542056514336 24.899916247554707 ab
58690.51588978852 smr 1563.046301288759 1270.4552807911077 25.645804842620137 ab
58692.51588978852 smr -7009.938419478176 3329.2540127963116 25.69325240335557 ab
58694.51588978852 smr 1466.1547097793934 869.7779992681071 25.311700995008284 ab
58695.51588978852 smr 73.8930948454539 542.8577119376004 25.270462663461583 ab
58697.51588978852 smr 1576.0153229688422 1958.367784456208 24.948988442374272 ab
58698.51588978852 smr 512.3940884381341 411.1102156408987 24.800521927518126 ab
58699.51588978852 smr -58.815957661538675 523.0697376539902 24.77344831488214 ab
58701.51588978852 smr -255.8617971856999 462.4059861357903 24.96884734919367 ab
58703.51588978852 smr -1151.7082975875908 3500.102113272833 25.536880601162117 ab
58704.51588978852 smr 456.2022736554239 589.6164152826051 24.910299037026217 ab
58705.51588978852 smr 667.0785126415549 992.800512564356 25.192361920206167 ab
58707.51588978852 smr -694.270407214182 1433.650429968777 24.7482880921409 ab
58708.51588978852 smr 167.6057698188606 207.02507973491515 25.427683056002596 ab
58710.51588978852 smr 2214.852245561523 1421.0598559674834 24.940861502298837 ab
58712.51588978852 smr -712.7282381762539 898.5405222520409 24.720152291739783 ab
58713.51588978852 smr -367.1218729354816 1226.3114381959163 25.194153970309216 ab
58714.51588978852 smr 575.393978823364 1904.2420046063341 25.81758843228874 ab
58715.51588978852 smr 4245.54464979566 1360.8385934679868 24.666696079837532 ab
58717.51588978852 smr 87.94439428386924 326.1599639330052 24.962225851455948 ab
58718.51588978852 smr -56.820082203514616 292.9168401894219 24.58816081069717 ab
58686.516028677404 smi -295.5249881799502 945.7276851052181 26.572207727795583 ab
58688.516028677404 smi 762.1290458502936 369.05354342804475 27.27178777649075 ab
58689.516028677404 smi -3125.7747879137037 4090.2122100763845 26.81546806233428 ab
58690.516028677404 smi -440.7688469256186 1270.6090698160272 26.77386984870406 ab
58692.516028677404 smi 2200.6564410792166 3329.3374011496658 26.928015991653442 ab
58694.516028677404 smi 804.7962025674341 870.3779609852888 27.269265236543607 ab
58695.516028677404 smi 3763.788110990713 544.5518417584759 27.771599573354877 ab
58697.516028677404 smi -849.3642492467341 1958.4722905462654 26.453018409302057 ab
58698.516028677404 smi 3341.733818006758 415.5254199174622 28.428012100133454 ab
58699.516028677404 smi 340.0852637686015 523.4202301177577 26.353761953291656 ab
58701.516028677404 smi 1627.230847434022 463.25017107220714 27.03161345890425 ab
58703.516028677404 smi 4779.766541099146 3500.1283962697416 26.43088544524676 ab
58704.516028677404 smi -960.8436418100423 589.7251973075015 25.9092277622506 ab
58705.516028677404 smi 1017.4707963038082 992.8650454962127 26.119669253184348 ab
58707.516028677404 smi -694.4784546958936 1433.6907869084835 25.902421015634072 ab
58708.516028677404 smi -52.18994142971877 207.33487533887293 26.416423082654365 ab
58710.516028677404 smi 2327.8256531509005 1421.1137485257275 26.266700497441544 ab
58712.516028677404 smi 306.09110434559375 898.6215632831794 26.127644697785 ab
58713.516028677404 smi 2029.6350553249488 1226.2866988311246 25.153400607741006 ab
58714.516028677404 smi 439.2940284999985 1904.194136909297 25.085545702507794 ab
58715.516028677404 smi -1771.8483753770313 1360.9873190722685 26.839850092894892 ab
58717.516028677404 smi -7.730279510227263 326.5797385387239 26.549116780424022 ab
58718.516028677404 smi 404.4097185326241 293.27471442720207 26.213363399814998 ab
