@c -0.0593799246065112
@x1 -0.8712456260566412
@mwebv 0.1494757669908406
@t0 58574.514104332666
@x0 0.0006945724046772884
@z 0.0791147308368
time band flux fluxerr zp zpsys
58570.514104332666 smg 458.97730516290534 486.60911049705095 25.858332127995617 ab
58572.514104332666 smg 166.38197387226887 974.6112016408205 26.50892438283112 ab
58573.514104332666 smg 1591.0473702280667 613.1596253787711 26.299382561267084 ab
58574.514104332666 smg 1796.7407764822779 593.9826627851025 27.019738624564667 ab
58575.514104332666 smg 234.61782942300698 634.8521926991716 25.77044553644956 ab
58577.514104332666 smg 2234.7888456974742 766.8163292251133 27.70699825408839 ab
58579.514104332666 smg -210.67868910379673 1041.8075872295858 25.912309354682186 ab
58581.514104332666 smg 1668.8426558848807 52.500210525703835 27.24689209330221 ab
58583.514104332666 smg 944.0433121349873 2284.2665040948114 26.934179492001878 ab
58585.514104332666 smg 514.2200530452169 2483.411900954236 28.452096727238082 ab
58587.514104332666 smg 996.3673523947122 568.0929492733269 26.15949526388191 ab
58589.514104332666 smg 1689.2160673811318 1303.2782794400464 27.88443248039534 ab
58591.514104332666 smg -108.32569099932977 411.97850293387967 26.79895923605679 ab
58593.514104332666 smg 2496.485354227666 773.3328368361007 28.36664076218217 ab
58595.514104332666 smg 2364.4407599214755 704.3651427118941 28.214631450845303 ab
58597.514104332666 smg 367.69133713453465 59.732981612562355 27.076062994379008 ab
58598.514104332666 smg 2297.197518697115 1432.332893358426 26.63775234579102 ab
58599.514104332666 smg 419.6597488927282 601.3606603203896 26.109117423617768 ab
58600.514104332666 smg 1470.8932190348537 1740.0768251408101 28.1204876643174 ab
58602.514104332666 smg -193.33766792782373 2018.5147786229318 25.448573459023812 ab
58603.514104332666 smg 540.1998080670146 794.917277684139 26.83409018811819 ab
58605.514104332666 smg -106.75918232270229 405.9374488354627 26.600947014315746 ab
58606.514104332666 smg -12.202866382377493 520.7201808910121 25.396583207353917 ab
58607.514104332666 smg 641.8351362418862 510.7556775946923 27.694732606046873 ab
58608.514104332666 smg -24.447688120947376 73.27580350202034 25.588872383490287 ab
58609.514104332666 smg -283.2684030253503 418.28197378712616 27.11695396076938 ab
58611.514104332666 smg -772.6913109640138 1226.085972278988 26.594257871820492 ab
58613.514104332666 smg 228.49571178801642 880.0978053164494 27.342346490889213 ab
58615.514104332666 smg 8333.492005255126 6419.808162984956 26.10873745558701 ab
58616.514104332666 smg -2688.6645329097055 3112.3888272955105 26.974045482359553 ab
58618.514104332666 smg 311.4760691353008 726.2302868607591 26.414061936883492 ab
58620.514104332666 smg -2277.4065362651004 2959.7883921970556 27.50504447435828 ab
58622.514104332666 smg 466.1040946377635 582.4971349655303 27.242742291910478 ab
58624.514104332666 smg -320.4815422401367 572.9230752398555 26.420841410592985 ab
58626.514104332666 smg -1629.5888355229547 3560.80012199504 23.645150039354935 ab
58628.514104332666 smg 4128.3451645306395 4191.13493983807 27.413508105217534 ab
58629.514104332666 smg 504.2127562627913 577.4224041545256 27.189628992466368 ab
58631.514104332666 smg -2589.0443561680527 4400.202614863983 26.54543420892962 ab
58632.514104332666 smg 197.50815412614972 877.6744460715626 29.42789691319663 ab
58570.51424322154 smr 75.26728404829728 486.2111479733957 24.493925786408592 ab
58572.51424322154 smr -331.5901825147203 974.202842427356 25.006250392351944 ab
58573.51424322154 smr 106.60321833309962 612.6920920029677 25.163270430119013 ab
58574.51424322154 smr 147.21961304287356 593.1272037324945 26.025880785691584 ab
58575.51424322154 smr 22.40635111736674 634.9081435072364 25.84544964518109 ab
58577.51424322154 smr 447.3515254669914 765.1257245156883 25.590826576152008 ab
