@c -0.031300956449350714
@x1 -0.43740150123411237
@mwebv 0.6609496593286784
@t0 58640.61820132186
@x0 0.0002956844426849606
@z 0.0998507127264
time band flux fluxerr zp zpsys
58627.61820132186 smg -953.8906263683706 2629.667927123519 27.420232029515404 ab
58628.61820132186 smg 292.341001922303 1332.6421107531617 27.45867701396466 ab
58630.61820132186 smg 1183.2123457864127 2182.476828690952 25.039948298287744 ab
58632.61820132186 smg 1638.02736092778 2116.878480768307 26.63609237230376 ab
58633.61820132186 smg -755.2182823497964 986.0478529252927 26.888238956724795 ab
58634.61820132186 smg 622.4232296732363 1784.323242134188 27.10307535483229 ab
58635.61820132186 smg 211.089858884082 1341.6334133287132 26.57705551456965 ab
58636.61820132186 smg -5896.330885275241 2840.730648774178 26.794397238919675 ab
58637.61820132186 smg 937.0279064887046 1228.6448620650276 27.256461673201727 ab
58639.61820132186 smg 38.49484421149501 82.93985208402853 26.011299144697507 ab
58640.61820132186 smg 322.5354167302591 536.1888241882116 25.0781353624987 ab
58641.61820132186 smg -1109.0649107267313 1041.0381097393897 26.174541427091185 ab
58642.61820132186 smg -4.716960213824734 597.1495142285378 26.724360332915193 ab
58643.61820132186 smg 369.82206982721425 179.19650979941264 26.823730120933853 ab
58645.61820132186 smg -1.4250980696368458 1359.3688588463615 27.254824142397133 ab
58646.61820132186 smg -712.7011633583915 1043.5536593022994 27.047795897503498 ab
58648.61820132186 smg -26.772124086726777 150.7465544907796 26.40223575610943 ab
58649.61820132186 smg -1217.0847628235838 3959.0347365188727 27.039673771772186 ab
58650.61820132186 smg -1701.3779564837657 1770.3335078205698 26.819415754665137 ab
58652.61820132186 smg 1982.930813241642 1330.868370861616 27.41648139892313 ab
58654.61820132186 smg -3050.358057337008 4030.524048289267 26.52773789942985 ab
58656.61820132186 smg -1342.1263655166777 1946.870253477491 26.723874556164603 ab
58657.61820132186 smg 42.384970593337115 2705.2345373379226 27.177810067595345 ab
58658.61820132186 smg 3126.020374526775 7002.4884487764 26.761334840265697 ab
58660.61820132186 smg 601.4164165186207 447.7647618665221 26.510105886032665 ab
58662.61820132186 smg -281.42441188821795 1372.8222804934712 26.241091708608813 ab
58663.61820132186 smg -2353.908091589539 1007.7532472054867 25.772770507046992 ab
58665.61820132186 smg -732.5211867734439 1741.61473022403 26.039378536205433 ab
58667.61820132186 smg -458.0961844145008 687.5662176899083 25.702875668744646 ab
58669.61820132186 smg -873.1265255691316 1346.9161747967762 27.272884148739724 ab
58670.61820132186 smg -175.81546427753062 483.316853954704 27.536957468725603 ab
58672.61820132186 smg 3600.020756531473 2509.5163975117953 26.916518563619427 ab
58673.61820132186 smg 1237.360693173444 2144.4307976216865 27.18773302950831 ab
58675.61820132186 smg 728.8451752391803 598.6471411785927 26.412054474500188 ab
58676.61820132186 smg 1318.3469243976072 1262.0491960397162 26.537176648415034 ab
58678.61820132186 smg -839.482942173362 1547.4002342074853 27.22409611914594 ab
58680.61820132186 smg 319.84780301061477 234.50610549908808 27.320715914903516 ab
58627.618340210734 smr 5266.6512646217 2629.6610478798284 25.336608526891887 ab
58628.618340210734 smr 1250.3012319623379 1332.6210808922497 24.76746805313406 ab
58630.618340210734 smr 1181.52159367881 2182.479573378518 25.278000080265738 ab
58632.618340210734 smr 3454.1118228290165 2116.8703374036922 25.264724371172814 ab
58633.618340210734 smr 629.706013152065 986.0189322558508 25.302089816642393 ab
58634.618340210734 smr 1808.9146917998446 1784.3028682543047 25.598441021850913 ab
58635.618340210734 smr 295.9962166140023 1341.6154145450319 25.069214736049773 ab
58636.618340210734 smr -2231.52083132672 2840.7151896373657 24.348176365721255 ab
58637.618340210734 smr 3116.88109432759 1228.6030915979047 25.68978515728851 ab
58639.618340210734 smr -6.431212296228331 82.82179812614424 24.967483894426152 ab
58640.618340210734 smr -613.3397862262499 536.2138092467758 25.302206337403597 ab
58641.618340210734 smr 173.13504815763628 1041.0387768179921 25.582451734848192 ab
58642.618340210734 smr -835.6878450595087 597.0913950020954 24.918502006352394 ab
58643.618340210734 smr 31.705063466953973 179.06182813359442 25.557179004021375 ab
58645.618340210734 smr -500.6450806414744 1359.3240831470855 24.869258913652114 ab
