@c 0.18749074728399506
@x1 -0.6167197606123791
@mwebv 0.10060974043241534
@t0 58648.950440089895
@x0 0.0001577422559377104
@z 0.123859663278
time band flux fluxerr zp zpsys
58641.950440089895 smg 6266.234439850022 5052.243387879405 25.406402702444204 ab
58643.950440089895 smg 226.48000535798008 42.72199990945263 26.35601439976521 ab
58644.950440089895 smg -95.8481482258801 1854.7135945625846 25.99969452384184 ab
58645.950440089895 smg -4204.226043143984 4165.888765901832 26.52299337482363 ab
58647.950440089895 smg 1164.5592757919903 2635.1578331352925 26.185960860216845 ab
58648.950440089895 smg 2268.459571393182 870.1777247198589 27.85736360033875 ab
58649.950440089895 smg -111.65242572527626 231.09894089285237 26.395298161996212 ab
58650.950440089895 smg 2795.433687234071 2138.870662829852 26.375126684574145 ab
58651.950440089895 smg 1213.1548327537307 1024.1064039057997 26.30261856391507 ab
58652.950440089895 smg -685.2617687101541 1168.2922530140845 27.410105854221342 ab
58653.950440089895 smg -544.9944687809652 976.2976544861349 25.97133989508094 ab
58654.950440089895 smg 506.2336839805846 1358.6712946454368 27.773866949901716 ab
58656.950440089895 smg -1694.4833838964025 2472.622401967742 26.984353969917862 ab
58657.950440089895 smg 1918.6667454433473 1799.250944282847 26.49754248657123 ab
58658.950440089895 smg 684.8378070496167 491.72315875889774 26.93709149037138 ab
58659.950440089895 smg -2940.7368739167473 3225.95309018444 28.07915637202027 ab
58661.950440089895 smg 2215.2174620570922 1494.015304947798 27.85323074665899 ab
58662.950440089895 smg 1068.6468412240104 2007.1188803483158 26.756388115954095 ab
58664.950440089895 smg -1048.3393262406717 3029.9878758855193 27.340701609235637 ab
58665.950440089895 smg 56.79688867499843 297.05887020112397 27.05590245342742 ab
58667.950440089895 smg 10865.500948314273 5309.816299879459 25.11984249971767 ab
58669.950440089895 smg 416.73795860345683 787.3387308908427 27.129253611474102 ab
58670.950440089895 smg 11.87190084444947 1220.069703310771 27.32518063450811 ab
58672.950440089895 smg -900.870177339232 1307.137044975153 26.91072662400518 ab
58674.950440089895 smg 5360.193768126055 5748.862385945452 26.361141520922956 ab
58675.950440089895 smg -165.10432508646414 714.607306992995 27.168513364607602 ab
58676.950440089895 smg 215.32350251589685 1247.352847984957 26.36156946528956 ab
58677.950440089895 smg 1182.9345157047658 1743.1355248172508 26.55174879335067 ab
58679.950440089895 smg 1191.4228518079974 1733.4181623052775 27.046507394012213 ab
58681.950440089895 smg 1393.9003383543954 900.7459699542451 27.93987833323672 ab
58683.950440089895 smg 2178.8289260494594 3996.5658097700807 27.123828296349092 ab
58685.950440089895 smg -23.11583576887013 38.464587661564465 25.79492472983667 ab
58686.950440089895 smg -2282.08170657481 846.338558773195 25.773202252311993 ab
58687.950440089895 smg 12024.811620725672 8023.76816854376 26.23119678693194 ab
58689.950440089895 smg 898.9226595855828 2739.277235518326 26.604561989267157 ab
58690.950440089895 smg -64.16307779619088 145.7428794665234 26.158269849702155 ab
58641.95057897877 smr 7950.378820974442 5052.241872581945 24.962553597537916 ab
58643.95057897877 smr 94.97108913332454 41.20230055379687 25.26133957785251 ab
58644.95057897877 smr -525.8235734881 1854.7032472923952 25.515150752388806 ab
58645.95057897877 smr 440.0158761847414 4165.866227902746 25.195789613009 ab
