@c -0.06794341732733589
@x1 0.1613919871507763
@mwebv 0.026056363024419084
@t0 58923.38049297334
@x0 0.0004997712308122072
@z 0.102759420643
time band flux fluxerr zp zpsys
58921.38049297334 smg 1712.925864962879 508.45907554656435 26.639525933273912 ab
58922.38049297334 smg 1834.3947090712622 2765.4480848552607 27.346332092253867 ab
58924.38049297334 smg 380.6334380968877 326.2585806321443 25.417344788233137 ab
58926.38049297334 smg 1206.5929691331555 281.16486153659326 26.0835524317032 ab
58927.38049297334 smg 3848.555478791551 1003.9971688732611 27.30529868744641 ab
58929.38049297334 smg 4146.976466812532 3251.82320598963 28.240560471851616 ab
58931.38049297334 smg 1140.635548927685 915.8860890412366 27.132564724159046 ab
58933.38049297334 smg 608.9780956448817 124.2105384880438 26.062526750620325 ab
58935.38049297334 smg 1508.3397512366275 2551.528133673728 25.613668758927172 ab
58936.38049297334 smg 834.1264891114615 397.6859025819889 26.24433979597377 ab
58937.38049297334 smg 1098.8192485731533 1041.986850159472 27.866060822427308 ab
58939.38049297334 smg 1091.1916805403268 859.6428287507528 27.45269419260762 ab
58940.38049297334 smg 1015.0007737753288 169.04291291195716 27.517959464176908 ab
58941.38049297334 smg -410.58960478745075 525.1147485617405 27.195174747923105 ab
58943.38049297334 smg -3627.2659007925868 3859.633763290376 26.22662497375897 ab
58945.38049297334 smg 280.1038556032124 311.8937686371545 26.597330669173267 ab
58947.38049297334 smg -2548.0244726001547 2356.894572800966 25.890976187146777 ab
58948.38049297334 smg 954.3385911435685 1455.193477594895 26.89512604441614 ab
58949.38049297334 smg -595.7878047042777 504.88823918964437 26.636563887165202 ab
58951.38049297334 smg 947.6954670454011 2379.6449227758235 27.249123374542336 ab
58952.38049297334 smg -1610.5840813207594 2427.4760897263473 26.80025589122635 ab
58954.38049297334 smg -794.2913173504595 782.8025438778769 26.544443402299397 ab
58955.38049297334 smg 1173.878733443598 1570.4763294184304 27.245333451850605 ab
58957.38049297334 smg 774.2184681505047 2395.4385524281465 26.791642257416463 ab
58959.38049297334 smg -118.43407129725684 920.3612788300157 26.47136090563158 ab
58960.38049297334 smg -13642.642885708268 6063.634437670083 26.61341915539453 ab
58961.38049297334 smg -165.48014436298948 617.5500756800689 26.06257778985297 ab
58963.38049297334 smg -473.6120653276459 246.20858378634912 26.1046917572726 ab
58964.38049297334 smg -1655.6300237817406 2145.8446364698834 26.181164629673262 ab
58966.38049297334 smg 186.58032103991192 197.31267741523962 27.418920901308663 ab
58967.38049297334 smg 27.50803692310494 31.990410841793853 24.86937035527676 ab
58968.38049297334 smg 625.1026812856944 1650.1486025282497 25.62432942409605 ab
58969.38049297334 smg 465.9248549142163 493.7862136252802 26.162514506325547 ab
58971.38049297334 smg 2463.182667249673 1229.0990127847926 25.8838679936759 ab
58973.38049297334 smg 659.8241579222057 1793.242271155642 26.25843563897502 ab
58975.38049297334 smg -2078.6090679939057 1618.2313710924973 26.41465732602515 ab
58976.38049297334 smg 374.51284856949303 249.74145737120622 28.130925302624878 ab
58977.38049297334 smg -1052.4333037854487 1348.4207301461925 27.275076249902007 ab
58978.38049297334 smg 158.28186792625547 36.976020157223 27.197225483751765 ab
58980.38049297334 smg 3171.0559264594476 2046.4858056892708 26.780796896173715 ab
58981.38049297334 smg 115.09830864518224 124.626089496926 26.943180958994724 ab
58982.38049297334 smg 1195.2987909170008 1019.8294499898452 26.432663392214018 ab
58921.380631862216 smr 318.52482578432046 507.51078371837895 25.39597514625809 ab
58922.380631862216 smr -873.0647393929462 2765.051431519922 25.445247339777513 ab
58924.380631862216 smr 741.9876319936361 325.9971820359622 24.948218007723938 ab
58926.380631862216 smr 438.1472930981835 280.33390483331596 25.090187098389563 ab
58927.380631862216 smr 2591.316615756993 1003.1605226941589 25.85593009672497 ab
58929.380631862216 smr 1291.9764808262678 3251.1086867342156 25.117384793471544 ab
58931.380631862216 smr 437.0676808514776 915.1960346984482 25.36504842169552 ab
58933.380631862216 smr 145.34325326992595 123.19145704514894 25.247542857749874 ab
58935.380631862216 smr -836.6022447456251 2551.5061036981583 24.955993051332296 ab
58936.380631862216 smr 718.6923095686254 397.3287036742223 25.1482379979685 ab
58937.380631862216 smr 943.8929899200855 1041.1185913826205 25.28297220819573 ab
58939.380631862216 smr -248.70639516562687 859.1271182896775 25.6055027885164 ab
58940.380631862216 smr -0.2657472709356341 166.00885613532355 24.70758545340408 ab
58941.380631862216 smr -98.8676236592542 524.6263630019272 25.616880791254495 ab
58943.380631862216 smr 2158.3903065682257 3859.630174066516 25.610123516060185 ab
58945.380631862216 smr 508.99978627679724 311.66397367079145 25.341423285133644 ab
58947.380631862216 smr -1149.0042608861838 2356.8927961815452 25.116985897022296 ab
58948.380631862216 smr 797.6154139179312 1455.1466849172389 25.560486491776253 ab
58949.380631862216 smr -311.10972526015684 504.7453633024175 24.844569551560706 ab
58951.380631862216 smr 741.3644998525822 2379.5932998787407 25.18640157314861 ab
58952.380631862216 smr -73.7372547890799 2427.4462608153126 24.81433747841043 ab
58954.380631862216 smr 563.3449894925277 782.7690213607225 25.179620927929324 ab
58955.380631862216 smr 587.2161447787424 1570.422234315249 25.319106070664898 ab
58957.380631862216 smr -2842.8680223705737 2395.420380727018 25.03307456752678 ab
58959.380631862216 smr -158.26719868923362 920.3780147842338 25.769634313335203 ab
58960.380631862216 smr -5447.459530880685 6063.629914838604 24.998235574092835 ab
58961.380631862216 smr 71.95390250788496 617.5518922816968 25.13601443847293 ab
58963.380631862216 smr -45.93633058045239 246.1660958764681 24.75608158399366 ab
58964.380631862216 smr 4214.093576868929 2145.8479480080628 25.44664848695528 ab
58966.380631862216 smr 47.09019769640384 196.98825816598196 25.477803485472446 ab
58967.380631862216 smr 9.995613991976114 32.40462500652741 24.916656072062068 ab
58968.380631862216 smr 1582.4679053356144 1650.1533491478128 25.120480387377462 ab
58969.380631862216 smr -220.44639097179325 493.7770322276653 25.12110313213574 ab
