@c -0.07291654409875381
@x1 -1.331427638604407
@mwebv 0.029405078269662672
@t0 58653.230226061525
@x0 0.00044981231241991346
@z 0.0802715663887
time band flux fluxerr zp zpsys
58650.230226061525 smg -876.3423562938217 1828.8166380013004 27.113531080218337 ab
58651.230226061525 smg 731.954689726248 881.2561974452747 26.64495722944843 ab
58653.230226061525 smg 2542.4724688582714 61.82560483381344 27.445273728115428 ab
58654.230226061525 smg 2548.7845569941046 676.7387738506168 26.940601657524848 ab
58655.230226061525 smg 113.43091287778202 1536.7255564061845 26.761055029212567 ab
58656.230226061525 smg 1371.1336208869966 1630.2781690115446 26.237082294499263 ab
58657.230226061525 smg 4218.38786878519 4703.21765598693 25.645780025787154 ab
58659.230226061525 smg 2302.3252156474946 2879.726742521746 25.85333509215064 ab
58661.230226061525 smg 6480.502615391893 6176.032435034418 26.98682999494792 ab
58662.230226061525 smg 1249.9522523211729 773.0887670026284 27.313889903400963 ab
58663.230226061525 smg 835.697115124538 41.579120330698785 26.827159444680913 ab
58665.230226061525 smg -356.90589356110104 973.0351276825547 27.256054398614825 ab
58666.230226061525 smg 2421.786358271548 989.0351123849863 28.429332686375496 ab
58668.230226061525 smg 755.9585785252373 277.4994439123614 26.909606035738957 ab
58669.230226061525 smg -238.64634042125869 1178.540028127313 26.04094534302869 ab
58671.230226061525 smg -232.3517523545365 655.30345112282 26.245491573862328 ab
58672.230226061525 smg -1175.2904544136659 1203.6038123931426 25.886072887953027 ab
58673.230226061525 smg 1106.917820489823 725.9188980888049 26.16987416324365 ab
58675.230226061525 smg 337.6918468716046 307.0774638781769 27.110661964185706 ab
58676.230226061525 smg 1331.5452727191519 247.25059615785145 27.803455995887806 ab
58677.230226061525 smg 118.35525279652069 244.21461938697155 25.87480086319714 ab
58678.230226061525 smg 5297.22795204071 4333.77051182916 26.977771412184662 ab
58679.230226061525 smg -503.3891799895929 671.5657216056849 26.476202279915636 ab
58680.230226061525 smg 1846.9518730402876 2217.5309025342126 26.439632168355985 ab
58682.230226061525 smg -691.325981663483 568.060135115778 26.433450541066563 ab
58683.230226061525 smg -169.32822151737108 268.69655867244853 26.505278038005304 ab
58685.230226061525 smg 163.69931208159488 831.3380440361425 26.372725164532955 ab
58687.230226061525 smg -1184.5466272441645 772.7718992544861 27.449942379530473 ab
58689.230226061525 smg 1342.7917265670308 792.5760709664979 28.602193954478825 ab
