@c 0.056497075219487325
@x1 -0.3081654368673892
@mwebv 0.10223844042064695
@t0 58587.76798967639
@x0 0.00023270993626242005
@z 0.124946806544
time band flux fluxerr zp zpsys
58584.76798967639 smg -586.3006241362755 1717.79239599997 26.108113072629806 ab
58586.76798967639 smg -14885.423324550266 5421.77839613656 26.687422172617893 ab
58588.76798967639 smg 506.2502431982029 430.3588436282394 25.957619457561176 ab
58589.76798967639 smg 3927.6543211429425 2083.977481945239 26.920979891260497 ab
58590.76798967639 smg 1139.8070135164012 463.43890872228474 27.68124311617905 ab
58591.76798967639 smg -1841.3231625141377 1083.7082906344215 25.905400297242682 ab
58592.76798967639 smg 5847.620098615069 4112.656263523406 27.472912393812948 ab
58593.76798967639 smg -192.78598908276103 2956.451529262542 26.17234612379076 ab
58594.76798967639 smg -614.2823758472532 1962.5005516082463 25.650106546522267 ab
58596.76798967639 smg 2198.9742847948 925.3395242848467 27.10403996988296 ab
58598.76798967639 smg 444.0061573730144 424.04260968809916 27.37300153638522 ab
58599.76798967639 smg 275.5189383665341 303.25636406573295 26.74087890920032 ab
58601.76798967639 smg 3657.126928528115 3338.5927115430204 27.606589331239764 ab
58602.76798967639 smg -357.2624115930949 826.6694509758817 26.577849932288476 ab
58604.76798967639 smg -6810.447176270166 5901.137041186672 26.479832320830106 ab
58606.76798967639 smg -331.8423552453279 1210.102345158843 26.79800318267901 ab
58608.76798967639 smg -582.7049803752853 3041.616486557899 27.55554774658176 ab
58610.76798967639 smg -138.42702647949318 915.0437434772376 26.992268835056517 ab
58612.76798967639 smg -890.6195968473779 675.778143247981 27.12720567879035 ab
58613.76798967639 smg -311.4166555862454 707.3857448364097 26.540886543445477 ab
58614.76798967639 smg -97.71215347737342 165.30292256979254 26.261044521067237 ab
58615.76798967639 smg 5543.73144846444 3286.7750540957477 27.08783968995405 ab
58617.76798967639 smg -617.3258011868637 926.1821282123739 27.423663941423467 ab
58619.76798967639 smg 441.1327929038023 421.8764404275308 27.724198810792466 ab
58621.76798967639 smg -290.91689882947395 755.2985314503482 27.33201726547281 ab
58622.76798967639 smg -4.883446350341977 69.43632626280991 26.667997540095886 ab
58624.76798967639 smg 930.3199357140851 1028.4469576573686 27.003890855756055 ab
58626.76798967639 smg -4284.295909885998 2763.6135690887445 26.991769693854646 ab
58628.76798967639 smg -1996.659954544241 1573.469166130775 26.7466148686102 ab
58630.76798967639 smg -1886.3536300026838 1585.972794162277 26.753043529650522 ab
58632.76798967639 smg -4132.142807968251 1710.427797404782 26.03594901487288 ab
58633.76798967639 smg -794.7239737806499 1401.6958444614784 26.983767696138578 ab
58635.76798967639 smg -78.58096967195286 506.0722713846663 25.887335571396832 ab
58584.768128565265 smr -3497.233034330112 1717.7666135823565 25.63963502597224 ab
58586.768128565265 smr -9692.840776810684 5421.740172912228 24.85072468874736 ab
58588.768128565265 smr -337.0369684136223 430.16967139342864 24.75195182698294 ab
58589.768128565265 smr 1389.086045675424 2083.8580227658417 24.999472361602756 ab
58590.768128565265 smr -366.208772171768 462.2416767333676 24.857465461141622 ab
58591.768128565265 smr 2084.281994248591 1083.6787026419515 25.328947281279746 ab
58592.768128565265 smr -2702.4810112818445 4112.558573753314 25.022734537760858 ab
58593.768128565265 smr -2803.363732600566 2956.427769006585 25.08961824087044 ab
58594.768128565265 smr 3538.792122513383 1962.4969741007203 25.26056170156495 ab
58596.768128565265 smr -858.1327647264887 925.1211370094317 25.1612448270871 ab
58598.768128565265 smr -188.8309679457234 423.44471964307206 24.734260813748158 ab
58599.768128565265 smr 163.0900710950799 302.94457542702224 25.252970333140333 ab
58601.768128565265 smr -1237.0226371339963 3338.518921563346 24.833928652082943 ab
58602.768128565265 smr 266.1121155526762 826.6127498424335 25.364767893763492 ab
58604.768128565265 smr -768.5429918760918 5901.131869550928 25.29947029582225 ab
58606.768128565265 smr -251.53571885192835 1210.0619019466728 25.126716136340317 ab
58608.768128565265 smr -1529.4982747366917 3041.584021182056 25.426561941364117 ab
58610.768128565265 smr -1880.3225437544447 915.0184715068302 25.642952379677606 ab
