@c 0.02220758639770093
@x1 0.7579598915211889
@mwebv 0.5604057028997198
@t0 58915.069223080434
@x0 0.00041898303206206215
@z 0.126992256934
time band flux fluxerr zp zpsys
58906.069223080434 smg -586.6830666773781 307.2196883808603 27.504084098965414 ab
58907.069223080434 smg 1237.2766817659788 657.7631833354442 27.065827457038054 ab
58908.069223080434 smg 2146.3710388265486 1110.2751254308723 26.24796657408717 ab
58909.069223080434 smg 1262.3278967570777 909.7788135705175 25.15293111876489 ab
58911.069223080434 smg -300.3331905336663 1293.5127688643252 25.18859305466314 ab
58913.069223080434 smg 198.47847968816652 41.32754347660047 26.413470933750816 ab
58915.069223080434 smg 1018.3956648318667 627.9554178113565 27.478300469063342 ab
58916.069223080434 smg 204.79381506689123 1446.0586952425413 27.93173326289557 ab
58917.069223080434 smg 1751.0150188271364 1736.1571452421633 27.04837551249979 ab
58918.069223080434 smg 253.21244520125578 31.437850420858858 26.801664077488823 ab
58920.069223080434 smg -20.006922364767547 662.1553952774511 25.94564765665949 ab
58921.069223080434 smg 1595.7070251816501 4629.424682640771 27.860988317841645 ab
58923.069223080434 smg 3329.8799033286077 2865.8273125821815 28.78520159079956 ab
58925.069223080434 smg -243.35089350878744 500.85097072319286 25.397946888803396 ab
58927.069223080434 smg -689.7903015260516 1387.2763223585519 28.376730772269617 ab
58929.069223080434 smg 169.11615888930234 45.80479341450051 26.70497054032464 ab
58931.069223080434 smg 692.4731208910023 612.9920231084733 26.840465662769944 ab
58932.069223080434 smg -1113.8661209971667 1371.2278591510692 25.29663195880413 ab
58933.069223080434 smg 577.337908990052 573.4246613039151 27.306245174737693 ab
58934.069223080434 smg 396.1154808246167 2480.773792330723 26.756105840690072 ab
58935.069223080434 smg -210.89083956223982 252.42519745686147 25.69465060550415 ab
58906.06936196931 smr 140.06596115017004 306.7761435095759 24.618854419326937 ab
58907.06936196931 smr -681.763917946538 657.6325029203094 25.04845773059528 ab
58908.06936196931 smr 734.1574332161524 1110.246846286633 24.91918694263594 ab
58909.06936196931 smr 1127.5475969393722 909.8104480815559 25.54892050544779 ab
58911.06936196931 smr -147.7780673581821 1293.5389980246905 25.601721973160128 ab
58913.06936196931 smr 2.881399678783545 40.00362928424941 24.72996244181795 ab
58915.06936196931 smr -610.0764167085542 627.6708519326247 25.091594955337516 ab
58916.06936196931 smr -565.2069917930709 1445.8729289439868 25.518933209382695 ab
58917.06936196931 smr -1783.3560574598116 1736.088672849342 24.535148199477085 ab
58918.06936196931 smr 185.5512519109128 30.64070275605836 25.92223430853392 ab
58920.06936196931 smr -21.410111429047078 662.1195200803219 24.547405755020474 ab
58921.06936196931 smr -6691.747433525986 4629.375325977021 25.07810483568457 ab
58923.06936196931 smr -1616.1351982980827 2865.636401306623 24.576192866253052 ab
58925.06936196931 smr -303.64435114534 500.8749511922822 25.141120471272583 ab
58927.06936196931 smr 1.8753516088134035 1387.0784401064268 25.26847472156455 ab
58929.06936196931 smr 46.639248109785086 45.17033460672277 25.15095746724557 ab
58931.06936196931 smr 1088.5677375254777 612.9560539823821 25.43429122098288 ab
58932.06936196931 smr -1694.0286157984963 1371.252342688247 25.831275058156663 ab
58933.06936196931 smr -656.9828999418739 573.3497562157221 25.40187049012803 ab
58934.06936196931 smr -689.4160383036672 2480.7711223573006 25.58610982080685 ab
58935.06936196931 smr 164.81401174462957 252.44196114177905 24.9548752664965 ab
58906.0695008582 smi 21.210556779022312 307.0015586393745 26.141885860208824 ab
58907.0695008582 smi 253.8970973388652 657.8341085838256 26.723039236981553 ab
58908.0695008582 smi 136.03869056091992 1110.4152393252134 26.965007784215754 ab
58909.0695008582 smi -134.62946452945732 909.8474482051655 25.917320264818827 ab
58911.0695008582 smi -589.71937630095 1293.5656842949468 25.991929262563673 ab
58913.0695008582 smi 208.69591840375205 41.97562342496966 26.15021904617088 ab
58915.0695008582 smi 1305.9904253832576 627.784037864792 26.16533745462404 ab
58916.0695008582 smi 1931.6813413282973 1445.8648860478959 25.261390208169068 ab
58917.0695008582 smi 1750.135498637566 1736.532221244975 28.294524861459966 ab
58918.0695008582 smi 1299.763815182928 45.21209777969072 28.06388679485575 ab
58920.0695008582 smi 187.82283155390382 662.7471678980164 27.6831148816917 ab
58921.0695008582 smi 7146.134059625143 4629.529448968532 28.293598689720785 ab
58923.0695008582 smi -556.4379780820448 2865.7149303072274 27.180274087814496 ab
58925.0695008582 smi 1435.1569265034154 501.3487199951648 27.41816822342808 ab
58927.0695008582 smi -510.440903000621 1387.255200262617 27.58276099892766 ab
58929.0695008582 smi 639.6390321097495 50.710165913354096 27.75182318640227 ab
58931.0695008582 smi -700.0623594490401 612.9884423043657 25.987063240127696 ab
58932.0695008582 smi -501.23824570467036 1371.3068349301022 26.901647706364415 ab
58933.0695008582 smi 520.4999454840201 573.4711438995477 26.701713640954747 ab
58934.0695008582 smi 84.70091466568944 2480.7994440466364 26.74883507904251 ab
58935.0695008582 smi 576.3055966098989 252.74639451540264 26.64071676099019 ab
