@c -0.06126139839369937
@x1 -0.023922650341757556
@mwebv 0.11462566560463021
@t0 58620.75868853585
@x0 0.00012756659990330595
@z 0.14662962251
time band flux fluxerr zp zpsys
58612.75868853585 smg -554.9546363989346 635.1787705791005 26.842750232749566 ab
58613.75868853585 smg 11.827330349720178 1847.9055212622598 25.14780049596568 ab
58614.75868853585 smg 1211.826397156542 1874.9398110939396 27.72312696994915 ab
58615.75868853585 smg 1912.3197650427371 2130.105943503377 26.93188928367649 ab
58617.75868853585 smg 2145.720083346824 1686.1953092280792 27.694829761925863 ab
58618.75868853585 smg -172.53147157716663 407.25245155991524 26.310901765117634 ab
58620.75868853585 smg -109.80502737023015 411.60825164299837 25.411280899277685 ab
58621.75868853585 smg -46.02485103577351 865.4126842637293 28.16703472655076 ab
58623.75868853585 smg -65.34196535669861 965.762465331176 27.305977465801103 ab
58625.75868853585 smg 1898.6343053928813 2236.459273330895 26.943918579123405 ab
58627.75868853585 smg 2143.266738114785 1185.2721206753688 27.27401771989415 ab
58628.75868853585 smg 1473.3524192958048 740.4492381434653 27.20350965646763 ab
58630.75868853585 smg 17.424752878435186 346.0449182635086 27.00069347428211 ab
58632.75868853585 smg 370.1517655624077 505.48841604357324 26.418482051140636 ab
58634.75868853585 smg -1866.9556634849046 2776.6047853034966 26.490021793410314 ab
58636.75868853585 smg -2791.7609979111985 2869.9505857284553 26.667655069800094 ab
58637.75868853585 smg -1031.6915446458515 800.9832371360116 27.100974779477013 ab
58638.75868853585 smg -930.0214002441464 863.2315635303906 26.621986180300013 ab
58640.75868853585 smg -1240.2318460647336 823.0591264651704 27.475554323421278 ab
58641.75868853585 smg 88.85758077588525 28.771313658719922 27.065168413038084 ab
58643.75868853585 smg -1152.7197974594164 5753.792953754935 26.84103612214916 ab
58644.75868853585 smg 140.91246717047534 302.9950222945442 27.16677557073614 ab
58645.75868853585 smg 611.9351468431391 217.9833499906666 27.46014019902526 ab
58647.75868853585 smg 600.8644367038632 1071.4028577688962 26.416663817625224 ab
58648.75868853585 smg 4876.164917025968 6833.988861088347 27.99418616942586 ab
58650.75868853585 smg 172.41452408315473 352.13198666538847 27.14109642751343 ab
58652.75868853585 smg 993.9701073856555 3074.40662579494 25.97991061042566 ab
58612.758827424725 smr -782.6260048271633 635.0405865600682 25.324716686976192 ab
58613.758827424725 smr -2587.79359414412 1847.906656421843 25.269889643611634 ab
58614.758827424725 smr 2362.2548176405676 1874.797838680154 25.607225864306503 ab
58615.758827424725 smr -1998.417238403822 2130.048607777905 25.35433843868332 ab
58617.758827424725 smr -1064.3921559118157 1686.010707692563 25.124836273392674 ab
58618.758827424725 smr 120.57332014782573 407.0936066052998 25.14194450699124 ab
58620.758827424725 smr -298.9354049443292 411.61217202131604 25.42696074922269 ab
58621.758827424725 smr -1222.023185101523 864.8351032998868 25.102991194035813 ab
58623.758827424725 smr 191.09305614323472 965.5692224557575 25.380945008256724 ab
58625.758827424725 smr 1517.1616591312247 2236.4049736821744 25.041940104094536 ab
58627.758827424725 smr -945.4431587072526 1185.1495397095514 25.4243284444972 ab
58628.758827424725 smr 293.2275183042034 740.2726804979687 25.260236060776187 ab
58630.758827424725 smr -391.27669506122453 345.803718081349 25.434644901753575 ab
58632.758827424725 smr -294.97046461879125 505.4099959652332 24.939952329381274 ab
58634.758827424725 smr 1549.8479092436028 2776.596428619665 25.50940337213159 ab
58636.758827424725 smr 902.8854518261912 2869.9373528616634 24.855629758503525 ab
58637.758827424725 smr 768.9987752724364 800.9114212423547 24.875459303526746 ab
58638.758827424725 smr -71.99932817457673 863.2015159920932 25.03819057467653 ab
58640.758827424725 smr -118.6421722939542 822.9803406492675 24.887567438436033 ab
