@c -0.07328658653410525
@x1 0.4556616610247053
@mwebv 0.5079272869091901
@t0 58916.58511217192
@x0 0.00035827185286749664
@z 0.105217705021
time band flux fluxerr zp zpsys
58905.58511217192 smg -693.4274648400364 1455.832151241725 26.19025908573439 ab
58906.58511217192 smg 941.271699289129 1715.346637972397 26.15282317172186 ab
58908.58511217192 smg 277.3553944788496 489.7360753767539 27.388546714192994 ab
58910.58511217192 smg 307.51621773618183 1251.7665645822199 26.562661214621507 ab
58911.58511217192 smg 508.10886396308376 453.03870658414246 27.271050236440118 ab
58912.58511217192 smg 396.20231225394434 948.7286530222177 26.073258556103344 ab
58913.58511217192 smg 66.56984914895258 617.1465167390634 26.71061709029439 ab
58914.58511217192 smg 446.61485509868066 1248.4549436390062 27.18204894362533 ab
58915.58511217192 smg 741.1875832384378 501.3029749665382 25.433657740894343 ab
58916.58511217192 smg 68.47342597984567 37.042566420691784 25.63850747802785 ab
58917.58511217192 smg -134.72033241371886 850.0114422915702 26.918446817164444 ab
58918.58511217192 smg 2518.6897229140895 2435.501172191313 27.021711646291067 ab
58920.58511217192 smg 1815.8621082772834 1591.1373715196796 26.760935497303308 ab
58922.58511217192 smg 524.0204683287334 595.6551588278705 27.39813866162878 ab
58923.58511217192 smg 604.0072517799377 411.8996795348138 27.4016370104245 ab
58924.58511217192 smg 2151.9395195562006 2072.5777358207183 26.468858172837155 ab
58926.58511217192 smg 255.14668545547534 756.2506287709625 25.956912247832303 ab
58928.58511217192 smg -1423.4193802877405 1446.947711554782 26.66685267462859 ab
58929.58511217192 smg 1196.051344914151 2082.438517737348 26.903895161542177 ab
58930.58511217192 smg 55.996090035445164 148.08812806682533 26.820396489411 ab
58931.58511217192 smg 201.2000521669676 4620.033020831382 26.813620672376768 ab
58932.58511217192 smg 2239.151800111896 3352.4592564755676 26.124455562608926 ab
58934.58511217192 smg 1448.2178044150196 1307.1974075031635 28.92274197058659 ab
58935.58511217192 smg 616.5496178492981 1140.5401798685555 26.03755384413598 ab
58937.58511217192 smg 11.950189014123119 590.4538615398478 26.113003952331287 ab
58939.58511217192 smg -321.9783311921305 1543.393742407188 26.796071879236273 ab
58940.58511217192 smg 164.1726039677531 469.2223917123908 26.842010058528963 ab
58942.58511217192 smg -234.9760220020227 1971.9237863832154 26.588787563838007 ab
58944.58511217192 smg 40.969151445059765 698.7480992177562 28.055534183441043 ab
58946.58511217192 smg 578.5324752509158 1274.18477154959 26.47502155386574 ab
58948.58511217192 smg -850.077982043462 3345.5201445904117 27.553034030681896 ab
