@c -0.10362744636282084
@x1 -0.2654901954190203
@mwebv 0.21771170092045347
@t0 58914.97199908884
@x0 0.00019538740636604194
@z 0.142615547079
time band flux fluxerr zp zpsys
58901.97199908884 smg 5437.1659881151 4805.323497045692 27.650391335149344 ab
58902.97199908884 smg 470.9911130252085 659.8259431004686 27.134634001676094 ab
58903.97199908884 smg 51.277605445229455 462.60414342755854 25.77720427028936 ab
58905.97199908884 smg -431.30173897846225 462.136333826973 25.979392423018695 ab
58907.97199908884 smg -801.2548882167094 880.1201086587602 27.26178503086101 ab
58909.97199908884 smg 1102.1832007034363 1829.768293445919 25.68842522701941 ab
58911.97199908884 smg 514.4499766679783 584.4652264781104 27.20363229090311 ab
58913.97199908884 smg 1248.623990360322 1490.4811937401098 26.727692703458857 ab
58914.97199908884 smg 578.3214697865959 436.8543774350271 27.728965887312057 ab
58915.97199908884 smg 1081.1582649370089 984.82405961889 25.701472709551282 ab
58917.97199908884 smg 676.9874093156552 743.6305021309875 27.24988354778824 ab
58919.97199908884 smg 252.3751124330182 35.162358192174715 26.433594151925988 ab
58921.97199908884 smg 165.57525119418528 77.74086561438642 26.66908367908153 ab
58922.97199908884 smg 3206.5310689947974 2047.2844566088916 25.22128693873648 ab
58923.97199908884 smg -378.61018681089195 1063.2456896421495 28.269236571824017 ab
58925.97199908884 smg -2850.6098515604326 3626.661500259339 27.180537756494065 ab
58926.97199908884 smg 2727.04064609068 6181.385946740332 26.233603967257114 ab
58928.97199908884 smg 35.274304575309884 404.26424237610996 27.1110055608747 ab
58930.97199908884 smg -3295.0983909249117 6426.564975140238 27.5893857980789 ab
58932.97199908884 smg 628.9631246031379 1183.5313983327244 25.935888635259722 ab
58933.97199908884 smg -96.02844193612205 828.3966569088564 25.558496573271192 ab
58934.97199908884 smg 405.9596453717042 2526.156028548997 28.631210091855475 ab
58936.97199908884 smg 1038.1779681510097 1890.489095914066 26.591319238393176 ab
58938.97199908884 smg -931.1994711873444 1170.4359980045035 27.474346609099882 ab
58939.97199908884 smg -6034.699164969417 3751.2255368200695 26.71032844143662 ab
58940.97199908884 smg -15.67308774170533 1936.325082875625 27.368811190092757 ab
58941.97199908884 smg 1282.9241069290856 2170.379826287869 26.67503946624938 ab
58943.97199908884 smg -1143.5915052681476 1078.50011831451 27.001277162497065 ab
58944.97199908884 smg -1164.8367770251132 1632.462141890697 25.508446359524342 ab
58946.97199908884 smg -395.8093443846485 1494.094800334392 25.749013528418658 ab
58947.97199908884 smg -70.07892462535455 209.0298499000405 26.69338060398937 ab
58948.97199908884 smg 314.32506682134954 348.85721481671214 26.28658030822654 ab
58949.97199908884 smg -523.1547245039649 1342.4335265572213 26.053201064537312 ab
58951.97199908884 smg 2577.1221261643122 8956.45678227448 27.55744356926602 ab
58952.97199908884 smg -3139.6346901764186 1381.2677190542133 25.207152145535254 ab
58901.97213797772 smr 7087.355131014597 4805.305610243879 25.691852707898622 ab
58902.97213797772 smr -614.8612604650838 659.7192700157818 24.9137605961755 ab
58903.97213797772 smr 302.0271627252604 462.5790702633938 25.166316439356915 ab
58905.97213797772 smr 28.113251484043694 462.07570556493494 25.01118651746763 ab
58907.97213797772 smr -1636.6534062967262 879.9370997217754 25.450576376796647 ab
58909.97213797772 smr 1516.5630344767783 1829.7544046028584 24.97787002187954 ab
58911.97213797772 smr 1191.846291613066 584.1341663591029 25.322982187593542 ab
58913.97213797772 smr 927.3285081263614 1490.4180063471185 25.67628965114442 ab
58914.97213797772 smr -177.99635831722242 436.0523490395279 25.2644842010577 ab
58915.97213797772 smr 909.3968195581629 984.7946069555975 24.882740926338922 ab
58917.97213797772 smr 705.2224351916674 743.3780509030564 25.397036413068893 ab
58919.97213797772 smr 133.18330290355448 33.261842083760634 25.14765233704537 ab
58921.97213797772 smr 156.84048372396143 76.7346962807102 25.198309858552882 ab
58922.97213797772 smr 1155.9951804504312 2047.2819354013034 24.733473160696285 ab
58923.97213797772 smr 1269.343712866432 1062.8551536276861 24.93129550059865 ab
58925.97213797772 smr 2128.9550645210716 3626.6313828543703 25.194327248848886 ab
58926.97213797772 smr 8076.853687497536 6181.382616820161 25.33933094405883 ab
