@c 0.050077128471829546
@x1 0.6863082574334092
@mwebv 0.08714373772557057
@t0 58757.459047451135
@x0 0.0004342229264012168
@z 0.12032587052
time band flux fluxerr zp zpsys
58752.459047451135 smg 13861.677367625785 8934.549632922955 26.18365626566497 ab
58753.459047451135 smg 3919.908842396564 591.948043525566 28.279601824142684 ab
58754.459047451135 smg 2877.421352051324 1643.887671571027 27.233113932171108 ab
58755.459047451135 smg -247.18541750181907 1334.0958950873821 25.99845114370486 ab
58757.459047451135 smg 3649.0813798531253 722.3661309667084 28.174536028980384 ab
58758.459047451135 smg 1865.2055137132193 786.428066984658 27.094499275734723 ab
58760.459047451135 smg 431.0221988286062 135.91498397332 25.85055542989446 ab
58761.459047451135 smg 2418.1153972005613 534.7136333522349 27.11526103807673 ab
58762.459047451135 smg 6420.8952879512135 2656.803717036851 26.428568472093993 ab
58763.459047451135 smg -46.346286807350225 1599.7021986925472 26.031428719944234 ab
58764.459047451135 smg 347.3307567262707 60.523746570909466 25.50064542891907 ab
58766.459047451135 smg 2074.4901780426308 633.5544657187588 28.019229794876225 ab
58767.459047451135 smg 3856.260024189422 1324.405375436804 28.256084120451046 ab
58769.459047451135 smg 760.1439263496801 154.320185040053 27.00878701397155 ab
58771.459047451135 smg 1186.9299438688 4527.906406470359 27.901346753281544 ab
58772.459047451135 smg 618.9575833900832 38.41835853679156 26.951740014406003 ab
58773.459047451135 smg 236.16702339585365 172.54414857004477 26.20583007375806 ab
58775.459047451135 smg 915.1860720965273 1680.6806903730765 26.21092726811879 ab
58777.459047451135 smg 252.3121469663969 205.79003818033146 27.035983866822168 ab
58778.459047451135 smg -429.87136813833706 960.329743967135 25.473249487532577 ab
58779.459047451135 smg -1490.90725655361 1629.4135504091905 26.9534261756636 ab
58781.459047451135 smg -1582.8647614890258 1497.0657118587653 26.813730448795788 ab
58783.459047451135 smg -1857.345128712565 1586.1561252224644 26.156351693495893 ab
58785.459047451135 smg 804.1595046781492 1350.1197887086537 26.721033616115182 ab
58786.459047451135 smg -183.9949753132732 1471.1095663772664 25.376470927742233 ab
58788.459047451135 smg 514.760968414974 369.3626132700204 27.69295780681624 ab
58789.459047451135 smg 145.03275624096523 947.9475459300673 27.604373421493406 ab
58791.459047451135 smg 398.4054978841295 218.8745338882708 27.826810154461654 ab
58752.45918634001 smr 2843.6533239564797 8934.532125181579 25.32601122042728 ab
58753.45918634001 smr 590.0683822674856 588.562597516042 25.15132611100783 ab
58754.45918634001 smr 909.0356811502205 1643.513590808795 25.704965505361596 ab
58755.45918634001 smr 2324.8718848403405 1334.066535719835 25.75553740242644 ab
58757.45918634001 smr 1207.6060890494698 719.760774146273 25.089931643369656 ab
58758.45918634001 smr -414.3860594622264 785.695984540589 25.303010045005152 ab
58760.45918634001 smr 448.453468496758 135.557351527425 25.42230908482585 ab
58761.45918634001 smr -151.64265162750814 533.7571256445057 25.480136110405702 ab
58762.45918634001 smr -1644.3271319756304 2656.7046353744336 24.755465193456793 ab
58763.45918634001 smr -1001.9062660164094 1599.6538357794373 25.38044877856169 ab
58764.45918634001 smr 343.3310808000989 60.564699503765766 25.282620853607956 ab
58766.45918634001 smr -388.87667801586383 631.7725124401244 25.364769123144796 ab
58767.45918634001 smr -1882.639469346376 1323.3669974615111 25.171047273159875 ab
58769.45918634001 smr 503.5923711163049 152.24819370414895 25.107350160259433 ab
58771.45918634001 smr -3545.2742246893604 4527.759756982177 25.67324947547562 ab
58772.45918634001 smr 279.7296819108107 32.613788442266575 25.366261594706845 ab
58773.45918634001 smr 159.3810549391976 171.9907738331529 24.584965382891415 ab
58775.45918634001 smr -2420.7985883759525 1680.6443036925086 24.934456629883858 ab
58777.45918634001 smr 469.36837504187963 205.13273933170967 25.40575934871273 ab
58778.45918634001 smr -2275.8874611416095 960.3322252097508 24.851390386382917 ab
58779.45918634001 smr 1021.6229840897232 1629.3497565907767 25.250376628622682 ab
58781.45918634001 smr -2128.8817862995534 1497.0452328111244 25.687383643920512 ab
58783.45918634001 smr -1723.6143821653463 1586.1669706426117 25.493406095799354 ab
58785.45918634001 smr -2347.262855013681 1350.0855327968115 24.915285170504 ab
58786.45918634001 smr 35.846764043671314 1471.1419432143487 25.510889548453616 ab
58788.45918634001 smr 67.89680260384574 368.97214415264364 24.887072609179985 ab
58789.45918634001 smr -215.83986932560893 947.8576800237485 25.643957702981332 ab
58791.45918634001 smr 398.4773505544573 218.20054020390478 24.552804187800614 ab
58752.4593252289 smi -2790.2604200239625 8934.636174928339 27.688921617582565 ab
58753.4593252289 smi 447.2191250484061 588.8990459493344 26.38023329475203 ab
58754.4593252289 smi 1895.9325670111284 1643.4710482762362 25.510307343033222 ab
58755.4593252289 smi 1448.4979586689687 1334.3763065278897 27.126625154403985 ab
58757.4593252289 smi -1.1516110509659825 719.7411302955377 25.244451671478373 ab
58758.4593252289 smi 1132.9672056753966 786.0204616461268 26.62965020049377 ab
58760.4593252289 smi 485.4339880359072 136.04022413529947 26.047950571509382 ab
58761.4593252289 smi 1332.6101523828604 534.6480300619435 27.1514745773491 ab
58762.4593252289 smi 5246.07008271494 2656.787584271372 26.35910616895749 ab
58763.4593252289 smi -2173.8963844071604 1599.6694208855654 25.814126783156716 ab
58764.4593252289 smi 468.64723643790836 62.35789620805931 26.19527897506499 ab
58766.4593252289 smi 566.1064544497457 631.9037870846412 26.193240464560013 ab
58767.4593252289 smi 280.50458351574343 1323.6623219852252 27.144541838297314 ab
58769.4593252289 smi 919.6341344217132 154.08626136767384 26.965431146745345 ab
58771.4593252289 smi -7284.613466185147 4527.789170519062 26.75348922974825 ab
58772.4593252289 smi 1485.3910569042334 48.23546087285571 27.849299481394368 ab
58773.4593252289 smi 648.8569894130774 172.7759102494082 26.37939640700302 ab
58775.4593252289 smi 1071.0057720787227 1680.669788119786 25.794087112239893 ab
58777.4593252289 smi 638.8820631898168 206.321234494485 27.038646226203248 ab
58778.4593252289 smi 1169.9074541939028 960.7856716744342 27.444120851316598 ab
58779.4593252289 smi -850.5833608798949 1629.5010125252136 26.977741509761152 ab
58781.4593252289 smi 2614.378780892565 1497.0930369120467 26.30949319220842 ab
58783.4593252289 smi -2038.2779334542277 1586.4516355577819 27.53300963500753 ab
58785.4593252289 smi -1555.9699771381956 1350.1879227395984 26.35772606030287 ab
