@c 0.24873851897090393
@x1 0.5374867490833575
@mwebv 0.3471625774771637
@t0 58736.70068285921
@x0 0.00018292106351117695
@z 0.138541937458
time band flux fluxerr zp zpsys
58721.70068285921 smg -1156.7334740891856 658.8688106508322 26.075157076566214 ab
58722.70068285921 smg 270.87904352765923 104.29331294520263 28.19815140728406 ab
58724.70068285921 smg -162.93590397534513 306.0563741873873 25.51018687646788 ab
58726.70068285921 smg -791.2336757584026 3615.3751740654848 27.086709498972088 ab
58727.70068285921 smg -523.462626173904 629.78174290174 26.679998507823054 ab
58728.70068285921 smg -1386.1731684163547 2807.8549152190417 26.29731701870491 ab
58730.70068285921 smg 114.40189904935727 49.82058332014048 26.578827662280798 ab
58732.70068285921 smg -5089.443167217822 11530.05556004604 25.771231483422113 ab
58733.70068285921 smg 1717.8395542849626 2109.160463334902 27.047614533564172 ab
58734.70068285921 smg -3291.730387065367 2340.5845458494086 26.096129178569154 ab
58735.70068285921 smg 394.54901834944786 1465.812878862679 26.23423583483066 ab
58736.70068285921 smg -1027.785785500893 835.2813823198485 26.881394333145952 ab
58738.70068285921 smg -2083.7372859302213 1519.737447011719 26.87468628734529 ab
58739.70068285921 smg -2247.8789472947433 3072.5085980859667 25.853759563682562 ab
58740.70068285921 smg 2471.565380782556 2308.8136425428916 26.777004808523866 ab
58742.70068285921 smg -8069.189925774913 5688.413765274078 28.280752673979563 ab
58744.70068285921 smg -1187.6402130204099 1584.1623194651804 25.408581551049785 ab
58745.70068285921 smg 1627.6185902653647 1533.745468860249 25.48946545201342 ab
58746.70068285921 smg 254.49422658067496 41.86139909124494 27.408266127160783 ab
58747.70068285921 smg 74.72281304688217 37.608826039376716 26.298735957739208 ab
58748.70068285921 smg -674.5739282111508 1490.8954092280342 27.466688259951887 ab
58749.70068285921 smg 54.0695030919928 1376.0044776560921 26.548252313077988 ab
58751.70068285921 smg -886.037927434821 787.2299967074487 27.10896259531252 ab
58752.70068285921 smg 573.6857053873557 731.7595645005069 26.295043498261062 ab
58754.70068285921 smg -963.7384834468045 618.8242087696308 25.9366656774703 ab
58755.70068285921 smg 1609.267349986969 1909.1217893041244 26.40866743426744 ab
58721.70082174809 smr -714.6073373395014 658.8769621003453 25.920917659430597 ab
58722.70082174809 smr 8.326738649039367 103.35122381184968 24.72543462333568 ab
58724.70082174809 smr -338.5565777481897 306.03572813309836 24.295968256480396 ab
58726.70082174809 smr -1763.2169118796282 3615.3619011019573 25.54893363219819 ab
58727.70082174809 smr -499.5897524082839 629.7295515511414 25.34009519333288 ab
58728.70082174809 smr -3435.3056767217286 2807.8476301740398 25.18456516197212 ab
58730.70082174809 smr 28.605764592638913 49.126648089136346 25.37144337555097 ab
58732.70082174809 smr 2484.216508195158 11530.056369741445 25.470485182430703 ab
58733.70082174809 smr -476.3582845094786 2109.1397801268604 26.04457900095995 ab
58734.70082174809 smr -1891.610735533191 2340.580671150585 25.33789352021307 ab
58735.70082174809 smr -1708.0969553075893 1465.7998616624652 25.259012394469764 ab
58736.70082174809 smr -356.06511808738964 835.237157957397 25.854178366920813 ab
58738.70082174809 smr 618.8348480812966 1519.6903247728974 25.0482489464716 ab
58739.70082174809 smr -243.70223088756347 3072.5087519466483 25.222332038828547 ab
58740.70082174809 smr -880.2347334463975 2308.807630660928 25.936233852200516 ab
58742.70082174809 smr 9273.978838242661 5688.361559096303 25.36451981524897 ab
58744.70082174809 smr -294.7019785789486 1584.1654515806342 24.892068224910265 ab
58745.70082174809 smr 2296.49143711925 1533.7471317216887 24.852997253044407 ab
58746.70082174809 smr 26.661268578588192 39.156573483861465 24.304002182205146 ab
58747.70082174809 smr 101.4465892626344 37.41447630029744 25.303159779805124 ab
