@c -0.09833382927380407
@x1 -0.3378295677682477
@mwebv 0.0780925027796796
@t0 58742.882658285445
@x0 0.00019055803811527557
@z 0.122961336353
time band flux fluxerr zp zpsys
58739.882658285445 smg -2376.5070357475906 1521.8652705030313 27.49062568576158 ab
58741.882658285445 smg 2731.642869460797 3335.2180012685058 26.52143994207718 ab
58743.882658285445 smg 234.2269853202293 3715.2554450649345 26.219082541211215 ab
58745.882658285445 smg 1015.7481215467567 1070.89380792775 27.817656587044308 ab
58747.882658285445 smg 676.2304248110242 573.6473233804843 26.650887997527715 ab
58749.882658285445 smg -2588.4844395915975 2400.3928980740952 27.922168269919954 ab
58750.882658285445 smg -301.15686841843603 1747.7909853548715 26.03039518851782 ab
58751.882658285445 smg -1663.4024927046935 1771.3577870193315 26.203155334741595 ab
58753.882658285445 smg -203.6894311660687 1871.6244318022168 26.555998567345636 ab
58755.882658285445 smg -69.2002352653646 716.692978957254 25.59775886502861 ab
58757.882658285445 smg 534.4418205006657 852.6312127085469 27.8108554100057 ab
58759.882658285445 smg 345.5194442113229 211.98327179500697 26.37922593962968 ab
58761.882658285445 smg 628.3318819226645 562.5790407137573 25.823672643227987 ab
58763.882658285445 smg 37.36728663176958 41.21372434221513 26.28124831875839 ab
58765.882658285445 smg -7238.520426280722 5166.43904284269 26.283969087487783 ab
58766.882658285445 smg 4361.959947799382 1549.237418126384 26.219695036909233 ab
58767.882658285445 smg 154.07384955682468 3036.2863581614356 25.758343647657487 ab
58768.882658285445 smg -313.07485571886036 2768.202546606618 25.580780894137945 ab
58769.882658285445 smg 474.1313734011872 2273.3528396075785 26.348815881288264 ab
58770.882658285445 smg 4136.452998267915 2231.255589667153 25.42628623804767 ab
58771.882658285445 smg -1071.4798101996744 2661.058250902105 27.187975190560252 ab
58773.882658285445 smg -1091.094082834732 1773.328960472704 26.96752025011102 ab
58775.882658285445 smg 92.46732165077199 1234.631328880556 26.97143866406002 ab
58776.882658285445 smg 1757.6070826259188 1020.6768781048761 26.850748101499818 ab
58739.88279717432 smr -57.03735009134573 1521.5875132469944 25.04149652886643 ab
58741.88279717432 smr 5387.171561163672 3335.170908223493 24.889732060698012 ab
58743.88279717432 smr 1914.5333848902812 3715.234796202318 25.465479073196775 ab
58745.88279717432 smr 1027.0897608638752 1070.4062941707339 25.705967965245144 ab
58747.88279717432 smr -168.63170066479432 573.390626805883 25.00406603977476 ab
58749.88279717432 smr 113.81232648780957 2400.1803728713 25.078646532220866 ab
58750.88279717432 smr 2540.370422259679 1747.753928735917 24.568116607646516 ab
58751.88279717432 smr -389.2112442023856 1771.3188927646781 24.79258984334434 ab
58753.88279717432 smr -1829.9564598786037 1871.592070469474 25.596003451731708 ab
58755.88279717432 smr 360.07405640419813 716.6852255848164 25.188818670832894 ab
58757.88279717432 smr 817.4900908104427 852.3656271812845 25.449658576048336 ab
58759.88279717432 smr 0.8461528821126052 211.86813752341357 25.365234234199917 ab
58761.88279717432 smr -470.2348361847392 562.5653061231803 24.950281627226172 ab
58763.88279717432 smr 51.82195838029469 41.1374174942335 25.536525670130146 ab
58765.88279717432 smr 6286.615098708611 5166.435402170908 24.566687495430557 ab
58766.88279717432 smr 187.3267877905497 1549.2284338936784 24.674305600802395 ab
58767.88279717432 smr 2058.134374068018 3036.288877097886 25.339470506411715 ab
58768.88279717432 smr 3206.243233602056 2768.20725301848 25.463697637640507 ab
58769.88279717432 smr -1819.4592967116475 2273.347089978891 24.641781807646428 ab
58770.88279717432 smr 1981.8739714068338 2231.2562638016334 24.654330948145205 ab
58771.88279717432 smr 4120.979702235638 2661.046526642982 25.037385706998105 ab
58773.88279717432 smr -952.9142923162104 1773.3163390147922 24.77922528418823 ab
58775.88279717432 smr -3355.528898332616 1234.6150222264516 24.75228130945566 ab
58776.88279717432 smr 1426.1495374533156 1020.6649816552994 25.13847971377879 ab
58739.88293606321 smi -666.0499282357741 1521.6803430388845 26.830355172368918 ab
58741.88293606321 smi 2363.9907367391684 3335.2100750777477 26.73258243813016 ab
58743.88293606321 smi 2451.3157580208303 3715.23166418062 25.580959588298576 ab
58745.88293606321 smi 119.50053598575266 1070.4868030312705 26.7770030065263 ab
58747.88293606321 smi 945.8833268416289 573.4211369932622 25.691571963826195 ab
58749.88293606321 smi 4377.146124631008 2400.2667138621478 27.307256017662674 ab
58750.88293606321 smi 16.290729405829182 1747.7792752610692 25.9947814508615 ab
58751.88293606321 smi 267.26006832660516 1771.3313152722794 25.759993776965022 ab
58753.88293606321 smi 3695.488487257648 1871.61068360987 26.52640706937916 ab
58755.88293606321 smi -5.004687767420364 716.927785871058 27.51238279271073 ab
58757.88293606321 smi -919.0831421716846 852.5234814554293 27.37754273980846 ab
58759.88293606321 smi 427.8876710009431 212.49672092178716 27.359741597559545 ab
58761.88293606321 smi 253.72423303202794 562.6374277480531 26.292580527647164 ab
58763.88293606321 smi 209.95707641976304 42.570600265804806 26.74087933696756 ab
58765.88293606321 smi 4767.984754573634 5166.472329152457 27.56950295272071 ab
58766.88293606321 smi 6.058389695569957 1549.2978255858795 27.00491807037055 ab
58767.88293606321 smi 783.9663056413685 3036.3341258546166 27.322839514677046 ab
58768.88293606321 smi -2873.630874033618 2768.216738528809 26.11326289603134 ab
58769.88293606321 smi -942.7564810854984 2273.3528059999244 25.31747981056432 ab
58770.88293606321 smi -3302.2194625691614 2231.2779728864816 26.300956266310088 ab
58771.88293606321 smi 837.8883874431854 2661.1065473364056 27.4989104184146 ab
58773.88293606321 smi 2528.29792261481 1773.3577245313486 26.784435581671413 ab
58775.88293606321 smi -2304.185661657766 1234.667730454569 26.749288689863086 ab
58776.88293606321 smi 661.5841196272877 1020.7681812178826 27.30414032074258 ab
