@c -0.07571434979523906
@x1 0.5662286602602302
@mwebv 0.0392474634005333
@t0 58636.33427021553
@x0 0.00013074797135925007
@z 0.140812889913
time band flux fluxerr zp zpsys
58633.33427021553 smg 446.8839580853907 1180.3829576437545 26.795805287781377 ab
58635.33427021553 smg 1784.9902750630317 390.61226793740644 27.412274654550526 ab
58637.33427021553 smg 272.24848766918575 574.223479024196 25.456195592607298 ab
58638.33427021553 smg -36.974715867940574 1555.6417561671994 25.992276531708704 ab
58639.33427021553 smg 3567.879606974782 2019.5787495862605 28.5295831149113 ab
58641.33427021553 smg 1984.2312356464315 1213.2760312715 28.123342360250177 ab
58643.33427021553 smg 1149.0417668787577 2133.970374899172 26.113623697479976 ab
58644.33427021553 smg -127.39352442149175 493.769144985596 26.06577601303008 ab
58645.33427021553 smg -1836.03969610128 2271.213853850345 26.059342066131986 ab
58647.33427021553 smg -1628.7914842363318 896.9067315664514 27.179213667456946 ab
58648.33427021553 smg 506.2951386708296 3657.051147750035 27.479931152917096 ab
58650.33427021553 smg 932.7461515759715 754.8763374543519 28.106364735096978 ab
58651.33427021553 smg 127.38462565646985 505.22144207502436 26.2945458468654 ab
58652.33427021553 smg 5694.375438925204 3587.597255954121 26.46909070671539 ab
58653.33427021553 smg -463.6165703890702 517.8605853529764 27.71978374607467 ab
58655.33427021553 smg -11.247068968774244 132.34708293366037 26.025232779365517 ab
58657.33427021553 smg 766.7624772816401 1255.1746511748095 27.91492425414043 ab
58658.33427021553 smg 319.56946237040916 337.6532861867743 27.88128495015024 ab
58659.33427021553 smg 57.65019801048095 1132.9767146972508 28.540914488070932 ab
58660.33427021553 smg 40.860445328523625 142.75028438812822 27.36489903876366 ab
58661.33427021553 smg 39.94319473695647 63.89810654713264 26.53809666259293 ab
58662.33427021553 smg 3740.9595536379134 6093.3765922800185 26.227553720120905 ab
58664.33427021553 smg -87.33381320945372 1599.0240456025383 28.12804177205057 ab
58666.33427021553 smg -520.5741441417603 962.9031735465878 27.48373729305086 ab
58667.33427021553 smg 1389.6357121487763 680.5529496800787 26.11754181746786 ab
58668.33427021553 smg 2517.712396779459 2462.8083831698004 26.172079405941773 ab
58670.33427021553 smg -3709.7262509006096 2148.59543792759 25.79144224538503 ab
58671.33427021553 smg -66.51299709112746 113.27891886179421 26.025598944074446 ab
58673.33427021553 smg 743.935976600996 1242.9723560653615 27.116733648059036 ab
58675.33427021553 smg -149.08226277882153 678.7558976666584 27.80816015863337 ab
58676.33427021553 smg 2043.0211554340576 1115.1711645636785 26.469218054533048 ab
58677.33427021553 smg -492.74232046309595 841.5376076046558 25.53054691992797 ab
58678.33427021553 smg -2561.4642054253477 2157.1094347627254 27.590010679605804 ab
58680.33427021553 smg -18.72323214685214 1233.5033063159512 26.201650900012044 ab
58681.33427021553 smg 709.1013848403765 858.6767591265752 25.79587162349788 ab
58682.33427021553 smg -510.9663502638766 434.8384245984021 26.206996918185272 ab
58633.334409104405 smr 1005.1663519792194 1180.234802196222 24.614375142481297 ab
58635.334409104405 smr 583.520454259205 389.81389031104567 25.270066004364608 ab
58637.334409104405 smr -462.2400477605727 574.2075939061313 25.32235422623232 ab
58638.334409104405 smr -652.0364495475394 1555.6007382088724 24.756994877930055 ab
58639.334409104405 smr 2859.101974806605 2019.1335956010735 24.946044429434952 ab
58641.334409104405 smr 1272.4266878792162 1212.8097010848307 24.898791689235324 ab
58643.334409104405 smr 2437.214491310462 2133.947254496236 25.110845516595173 ab
58644.334409104405 smr 905.4430135806904 493.7394713822424 25.747240800274948 ab
58645.334409104405 smr -3059.9119191788886 2271.2011721736703 25.403871917033822 ab
58647.334409104405 smr 964.5408638853066 896.7558688018003 25.52944769708479 ab
58648.334409104405 smr 0.5467595876250755 3657.002887186234 25.597134577435373 ab
58650.334409104405 smr -260.828605824742 754.4655550587777 25.238642181936125 ab
58651.334409104405 smr -347.44315304658124 505.1402333969457 24.726290277998505 ab
58652.334409104405 smr -945.6044787391131 3587.5837723503623 24.589054035527088 ab
58653.334409104405 smr 370.2795399666075 517.558119107868 25.27280621029823 ab
58655.334409104405 smr 42.9915643756396 132.24457583720164 24.99338856426991 ab
58657.334409104405 smr -377.1193374753668 1255.0641701554032 25.000312903145606 ab
58658.334409104405 smr 259.51403116147105 337.2979374419928 25.134104892331575 ab
58659.334409104405 smr -543.8167285850665 1132.7912317372031 25.437444293675266 ab
58660.334409104405 smr 285.5549252101999 142.38312630102254 25.2960661691591 ab
58661.334409104405 smr 116.18149160560307 64.03330498877379 26.05326283010446 ab
58662.334409104405 smr -4366.9356302390115 6093.375439449754 25.01238348243826 ab
58664.334409104405 smr 2212.847636953416 1598.9624687625962 24.692720447540648 ab
58666.334409104405 smr 1579.8411883299361 962.8633378857078 25.13960600929141 ab
58667.334409104405 smr 141.49192237688942 680.5475515597788 24.82612658675972 ab
58668.334409104405 smr -1372.4323915702607 2462.807027239613 24.889466386580352 ab
58670.334409104405 smr 1563.0820657582183 2148.5973347396516 25.188527912882428 ab
58671.334409104405 smr -78.26306040358821 113.31972748656099 25.401227131174153 ab
58673.334409104405 smr -1586.2640112631561 1242.963201987231 25.417091910477836 ab
58675.334409104405 smr 393.1760259820729 678.7080109613178 25.23988265881135 ab
58676.334409104405 smr -2767.34971842719 1115.1667202115946 24.857142751497015 ab
58677.334409104405 smr -100.80363477491345 841.5423947753014 25.155946949290325 ab
58678.334409104405 smr 975.0500045414224 2157.1047089348012 26.15023968732004 ab
58680.334409104405 smr 817.6325217953531 1233.5049294571445 25.45415432269637 ab
58681.334409104405 smr -154.73710623385983 858.6752660638814 24.551128172622978 ab
58682.334409104405 smr 465.1159610333169 434.83442385619793 24.99523217587203 ab
58633.33454799329 smi -71.55306366714353 1180.6661528125833 28.28233523091047 ab
58635.33454799329 smi 1367.121825064441 390.8832712681713 28.113555019225576 ab
58637.33454799329 smi 782.8570100783238 574.2651582366454 26.2173852918017 ab
58638.33454799329 smi -4720.5099007765875 1555.644684267447 26.407524721448198 ab
58639.33454799329 smi -1952.5685704723192 2019.1652171561561 26.421790056843516 ab
58641.33454799329 smi 1093.1650121788668 1212.919436172924 27.016920896540253 ab
58643.33454799329 smi 2951.9299123804426 2133.9852702796456 26.721644212322012 ab
58644.33454799329 smi 435.35133377716306 493.72975046241424 26.015807477532757 ab
58645.33454799329 smi 3444.320639337782 2271.251560491094 27.166218343053668 ab
58647.33454799329 smi 2295.58868006071 896.8708474431481 27.231020581417575 ab
58648.33454799329 smi 2161.626790936841 3657.056361570829 27.821181298456523 ab
58650.33454799329 smi 483.37969592126217 754.5194410197433 26.596763237271052 ab
58651.33454799329 smi 224.96064332720434 505.47610454719756 27.701501747600176 ab
58652.33454799329 smi 2975.731516048481 3587.6173996369666 27.38704816015175 ab
58653.33454799329 smi -214.54101405334092 517.7699330753853 27.420564685259702 ab
58655.33454799329 smi 179.66490266052222 133.00919557942024 27.304549444348734 ab
58657.33454799329 smi -1055.2595440635555 1255.0881914603867 26.29448933508632 ab
58658.33454799329 smi 832.4218801009242 337.562045626634 27.183203512535233 ab
58659.33454799329 smi -389.8587440358579 1132.9294464009718 27.744305422209454 ab
58660.33454799329 smi 121.83796180235494 142.73086619792903 26.72375601079123 ab
58661.33454799329 smi 105.63846613840903 64.54955282158775 26.775848225046836 ab
58662.33454799329 smi -9269.078775353317 6093.38595394932 26.860979207021327 ab
58664.33454799329 smi -1997.0217072117287 1598.9669504487442 25.22877059042698 ab
58666.33454799329 smi -606.2624237031553 962.8868747127525 26.05969791333435 ab
58667.33454799329 smi 586.4656577331375 680.5685745409468 25.636861100165955 ab
58668.33454799329 smi 1908.1065621262585 2462.8722545699075 27.763510660053687 ab
58670.33454799329 smi 409.3268940804635 2148.654655768066 27.58808335006236 ab
58671.33454799329 smi 303.9841937667532 113.66478365387246 26.634750966562667 ab
