@c -0.083010731011814
@x1 0.334088790327868
@mwebv 0.055304959110792876
@t0 58610.689985755154
@x0 0.00019675270041382345
@z 0.139298125482
time band flux fluxerr zp zpsys
58606.689985755154 smg -8399.058837803794 7636.0830803380695 27.02386365319846 ab
58608.689985755154 smg 825.5745490953996 244.74543685625716 27.457939180231772 ab
58609.689985755154 smg -1277.356384476921 573.7490708524305 25.883220452469743 ab
58610.689985755154 smg -899.5688316411308 3292.3910831193643 27.982259156550267 ab
58612.689985755154 smg -159.84429347619806 990.4148504893162 26.587734813491956 ab
58614.689985755154 smg -503.21460339203975 5774.29668968157 27.104056215749086 ab
58616.689985755154 smg 554.560674160813 382.65085928709055 26.030352121922423 ab
58617.689985755154 smg 1585.4220384026464 626.0256462611869 27.205577959324884 ab
58619.689985755154 smg 812.7941356584753 525.2646112142063 27.233494556033133 ab
58621.689985755154 smg -2466.7969739383343 5095.366201929136 28.1593033692049 ab
58623.689985755154 smg 434.8145273327692 220.01789113906193 27.148924221845043 ab
58625.689985755154 smg 440.16560643441943 448.66930287949367 26.801936785735265 ab
58626.689985755154 smg -500.41127579827787 1402.8761532957976 26.897950715287113 ab
58627.689985755154 smg -267.5821418800652 2312.244232419388 27.529025979845123 ab
58628.689985755154 smg 710.791688581999 997.9032142663261 27.64291710171654 ab
58630.689985755154 smg 301.2834579382624 196.76727395149945 26.72252825205977 ab
58632.689985755154 smg -50.199659281196986 265.49497287973594 26.361568571731553 ab
58633.689985755154 smg 5805.838077723429 2596.733301187859 26.85930672560586 ab
58634.689985755154 smg -16.613548428638936 183.20220188946507 26.500758800672347 ab
58636.689985755154 smg 177.01890329453096 39.62674114490709 27.329678456160433 ab
58606.69012464403 smr 979.9747409777693 7636.046095872486 25.198265312504397 ab
58608.69012464403 smr 264.05916507617263 242.77482726951584 24.933616114308624 ab
58609.69012464403 smr -489.9985971395837 573.6380760123546 25.18922275187759 ab
58610.69012464403 smr -819.2078974492379 3292.148679877958 25.09947434363284 ab
58612.69012464403 smr -325.6999240282772 990.229809479866 24.849590315532517 ab
58614.69012464403 smr 1612.9378517818088 5774.250218925225 25.449790193312758 ab
58616.69012464403 smr 531.1470069271193 382.5033128827888 25.257159884119492 ab
58617.69012464403 smr 1313.8209300506037 625.5612513474164 24.835210603899977 ab
58619.69012464403 smr -67.16614939915856 524.7976637273766 25.307592670864807 ab
58621.69012464403 smr 5167.985847125713 5095.254150123209 25.299050883590834 ab
58623.69012464403 smr -17.86965090533021 219.17729328527935 24.705621432177633 ab
58625.69012464403 smr 458.54639109833374 448.45313344128584 25.016828722178488 ab
58626.69012464403 smr 1129.966868642729 1402.8100269483286 25.199089070424687 ab
58627.69012464403 smr -1734.4540868061547 2312.1595406502597 24.346279405959642 ab
58628.69012464403 smr 37.304173915405194 997.7156196551829 25.00214349456937 ab
58630.69012464403 smr 282.6783421839007 196.54887124499734 25.322838306202335 ab
58632.69012464403 smr 123.14526008238013 265.39376195292664 24.80961466136982 ab
58633.69012464403 smr 862.0050014065766 2596.7189710207485 25.321868342986928 ab
58634.69012464403 smr -73.82509274989204 183.06462074870774 24.885102624581254 ab
58636.69012464403 smr 75.77409011450764 38.629565394276405 25.81840523295234 ab
58606.69026353292 smi 10714.900359466774 7636.056998128322 26.42492106669618 ab
58608.69026353292 smi 244.71928034413492 243.234782341999 26.54708354068122 ab
58609.69026353292 smi 697.0288445294844 573.9672485013471 27.030341525178077 ab
58610.69026353292 smi -4280.535069189403 3292.1544856374785 25.727772762803973 ab
58612.69026353292 smi -810.7279244947954 990.310035257606 26.269129370778295 ab
58614.69026353292 smi -4520.899227423649 5774.260088522875 26.36681528969074 ab
58616.69026353292 smi 371.3214121419334 383.04773414218084 27.1821641183523 ab
58617.69026353292 smi 60.23919432658488 625.7517349966369 26.65499581599956 ab
58619.69026353292 smi 5.111440328690179 524.9032615205205 26.4053943022844 ab
58621.69026353292 smi -2481.1908958269682 5095.25733079625 26.00041258839825 ab
58623.69026353292 smi 697.8499267929739 220.62205327825654 27.871666001648492 ab
58625.69026353292 smi 1079.9957448496948 449.3269074788405 28.188004238408492 ab
58626.69026353292 smi -719.633843106725 1402.842174532517 26.43506150592402 ab
58627.69026353292 smi -2461.9125843737606 2312.2743172506794 27.799742128190218 ab
58628.69026353292 smi 361.65490466122526 997.7985972520858 26.80315107759091 ab
58630.69026353292 smi 640.8306621161253 197.42152569095836 27.482669722725735 ab
58632.69026353292 smi 54.50696450087642 265.6815765009199 26.6549935969715 ab
58633.69026353292 smi -3587.6850302429048 2596.754240315766 26.91727672747286 ab
58634.69026353292 smi 461.18558930909387 184.35255582579128 27.723143300244203 ab
58636.69026353292 smi 200.42697899445074 41.01234686728416 27.06737570853473 ab
