@c 0.11167790770321862
@x1 0.6997483877125665
@mwebv 0.06193971237345595
@t0 58762.32274915612
@x0 0.00021319838944790635
@z 0.13143708927
time band flux fluxerr zp zpsys
58749.32274915612 smg 323.63275048809726 692.3829486879367 26.414350481300385 ab
58750.32274915612 smg -1854.5995607873601 1390.6037750549476 25.83184379543256 ab
58752.32274915612 smg 3549.401967827146 1618.7224349858427 27.854173948918607 ab
58753.32274915612 smg -126.20580342379634 527.5434655469652 26.46847016873551 ab
58754.32274915612 smg 2225.5888417966903 1871.830670036098 26.841113849151565 ab
58756.32274915612 smg 985.1185016462782 741.8093442220443 26.945475178915963 ab
58758.32274915612 smg 339.76262596818367 579.548548056874 26.037198971492572 ab
58760.32274915612 smg 1093.8080008134039 1550.0101108254603 26.345692666637564 ab
58761.32274915612 smg 958.76643409759 725.2654190770202 26.416414251426378 ab
58762.32274915612 smg 573.0090630738798 1146.3332434389908 27.141340807106047 ab
58764.32274915612 smg 3187.496533423526 592.3951658232422 28.0068365366637 ab
58766.32274915612 smg 318.49075191132283 1384.4857283002602 26.378446848678898 ab
58767.32274915612 smg 30.404487900366576 1000.5386306306516 27.241799394364598 ab
58769.32274915612 smg 706.7786705950881 519.8510448003829 25.314070802235882 ab
58770.32274915612 smg 2983.0140115806335 19018.875349540314 27.218721715869865 ab
58772.32274915612 smg 69.22377191016176 669.0209820129685 27.17540533394333 ab
58774.32274915612 smg 1520.3185796172181 867.9319552814509 26.57514783616689 ab
58775.32274915612 smg -589.2750471420193 5578.8495204213095 26.593810960141607 ab
58776.32274915612 smg 1496.435382417979 3108.7833412538826 27.590137120686943 ab
58777.32274915612 smg -27.362281105090005 316.79595135285234 26.570559189130822 ab
58779.32274915612 smg -1306.871432018773 1273.642307181172 25.960868152288292 ab
58780.32274915612 smg 6885.165981996195 3384.9467640240873 26.961003000414976 ab
58782.32274915612 smg 13.920218076640538 360.1702621887236 25.678374203798484 ab
58784.32274915612 smg 1052.6290290310924 1168.1572537602945 26.424933303589142 ab
58785.32274915612 smg 12411.242335031555 9739.446844585025 25.24068192434727 ab
58786.32274915612 smg 822.4510558958466 1772.6480916455162 26.44201574842883 ab
58787.32274915612 smg -158.80367616933665 4285.63710549306 25.86333065462656 ab
58788.32274915612 smg -276.07386270161135 581.4460820770797 25.895486890676974 ab
58789.32274915612 smg 146.44964658753233 701.5760701651369 26.77757104236127 ab
58791.32274915612 smg -2221.539199386436 4008.3231048038188 26.931413189308334 ab
58793.32274915612 smg -1075.1636836102011 2148.195147987391 27.304268256769447 ab
58794.32274915612 smg -1136.5501811632832 3825.866764277417 26.538262402044023 ab
58796.32274915612 smg 83.14725965574985 316.08551793782755 26.275029330437505 ab
58797.32274915612 smg 63.308044672166645 1149.308946909268 26.19410248953708 ab
58798.32274915612 smg -5134.924790689032 3020.885750625262 26.77875032022505 ab
58799.32274915612 smg -255.1914445119425 535.0234796394301 26.19510082557051 ab
58801.32274915612 smg 533.599417137197 832.355559610205 26.846384328570565 ab
58803.32274915612 smg -106.76375853204115 2017.7906791481507 26.7774583862151 ab
58804.32274915612 smg -7254.1255250514705 4278.6257486139475 27.665775064950164 ab
58806.32274915612 smg -555.6863902867154 798.089877064104 26.81658957808425 ab
58807.32274915612 smg 3319.820443522863 6265.67418796255 28.16646379081649 ab
58809.32274915612 smg -461.8588376565216 2536.030876598871 27.31063848805634 ab
58749.322888045 smr 988.4373464857196 692.309971959731 25.165069478484675 ab
58750.322888045 smr 1578.1299427183135 1390.5829972140332 24.927652793858645 ab
58752.322888045 smr -322.9846681674728 1618.4619278055425 25.47240516640838 ab
58753.322888045 smr 497.91016857746143 527.363602694513 25.331249453447114 ab
58754.322888045 smr 689.4577506459959 1871.730215138932 25.086253883344728 ab
58756.322888045 smr 394.32806347259486 741.4606835164581 24.843898606928082 ab
58758.322888045 smr -29.76207146718751 579.4054607472707 25.012186216818016 ab
58760.322888045 smr -663.2868073749576 1549.9275099204608 25.11016571636164 ab
58761.322888045 smr -779.1784226782088 725.0317518882715 24.57404911244335 ab
58762.322888045 smr 221.31312560642516 1146.0180387748067 24.762497087647702 ab
58764.322888045 smr 293.3481458782684 590.9896099594512 24.867605525445434 ab
58766.322888045 smr 1461.9662216108547 1384.3787838613107 24.461243134539348 ab
58767.322888045 smr -180.13727006392932 1000.2013884304457 24.99015247781906 ab
58769.322888045 smr 173.21170206637854 519.8885897213283 25.32435347219308 ab
58770.322888045 smr -11502.669906543742 19018.861249086614 25.257363025007425 ab
58772.322888045 smr 484.1937988872041 668.6732973472558 25.137022271308275 ab
58774.322888045 smr -1074.2986940036244 867.8229751750442 25.100530688795086 ab
58775.322888045 smr 16.057787395246393 5578.83629065502 25.386654317932468 ab
58776.322888045 smr 1045.914606570949 3108.699793479991 25.43356135389718 ab
58777.322888045 smr -300.02135279488414 316.51333913869 24.547615190865823 ab
58779.322888045 smr 178.2632680301182 1273.646532574371 25.527432590399226 ab
58780.322888045 smr -145.07896248469936 3384.926809167731 25.59263123259338 ab
58782.322888045 smr 2.7130684220421557 360.20145779494794 25.314266555513626 ab
58784.322888045 smr -1006.1919194437752 1168.1409597441661 25.20993020381929 ab
58785.322888045 smr -9348.719370086576 9739.447008342264 24.50207729896129 ab
58786.322888045 smr 165.0044342938742 1772.6426804013784 25.323133055875577 ab
58787.322888045 smr 74.02955951115771 4285.639931753097 25.33422129634587 ab
58788.322888045 smr 77.49769643386432 581.4378816581255 24.68834381167246 ab
58789.322888045 smr -688.8400672330621 701.553368872463 25.36736494103957 ab
58791.322888045 smr 7321.341077874068 4008.317367257072 25.23115218886634 ab
58793.322888045 smr 2688.912337374147 2148.176070091065 25.133826383720496 ab
58794.322888045 smr 1050.441565696932 3825.863249636061 24.754725139702224 ab
58796.322888045 smr 741.6436090930627 316.15082911441584 25.789225812987276 ab
58797.322888045 smr -694.0886450255714 1149.3062505518087 24.77897024532968 ab
58798.322888045 smr 2277.1555854105814 3020.8806948082024 24.80273349668387 ab
58799.322888045 smr 78.55731067750244 535.0231287271149 24.944459957766835 ab
58801.322888045 smr 470.56688736274515 832.3416232715682 25.030234574190917 ab
58803.322888045 smr 1098.7064971598584 2017.7890098817356 25.389353657748618 ab
58804.322888045 smr 3063.3532965282643 4278.618841640712 25.58214737155572 ab
58806.322888045 smr 562.2802305117815 798.0819861139972 25.29700675706424 ab
58807.322888045 smr -2743.9702243499896 6265.66496123375 25.577116657201238 ab
58809.322888045 smr -7177.942145101196 2536.0201898333535 24.495635239693033 ab
58749.32302693388 smi -62.99051428483688 692.3740832259062 26.182822544029307 ab
58750.32302693388 smi 522.0114139766064 1390.6954898807949 27.01807534948167 ab
58752.32302693388 smi 3550.052294040991 1618.6214230884914 27.31994612945982 ab
58753.32302693388 smi -665.8489485591917 527.4070251139642 25.71254670124116 ab
58754.32302693388 smi 2300.8698053263943 1871.8039351716693 26.54387400149963 ab
58756.32302693388 smi 662.349453476497 741.7411469636786 26.749553607002866 ab
58758.32302693388 smi 345.1679775540832 579.56443584302 26.157306767874264 ab
58760.32302693388 smi 381.8324005681561 1550.4768466758394 28.094888890787683 ab
58761.32302693388 smi 1097.6582078327638 725.7671341546916 27.580177502764496 ab
58762.32302693388 smi 1218.0000393438127 1146.112722522373 26.19124928494132 ab
58764.32302693388 smi 338.3250091622932 591.3251437476641 26.691399694217033 ab
58766.32302693388 smi -2114.3647381786723 1384.410413777634 25.484648503346715 ab
58767.32302693388 smi 2076.2099805162475 1000.4609343075408 26.97223352750643 ab
58769.32302693388 smi 495.2655996521354 520.0250217005141 26.2288122056741 ab
58770.32302693388 smi 22861.34612493166 19018.894983280577 27.958676967979095 ab
58772.32302693388 smi -1743.581626991289 668.7213546045402 25.883328557162105 ab
58774.32302693388 smi 319.1486600688304 867.9130568747889 26.39017610743398 ab
58775.32302693388 smi 4662.830953600174 5578.88868212563 27.534143630017674 ab
58776.32302693388 smi 846.1967249111847 3108.7289067388347 26.68942762053563 ab
58777.32302693388 smi 424.2743342976628 317.2513184530779 27.29378822469587 ab
58779.32302693388 smi -35.47540607823376 1273.6742044403763 26.284076500059527 ab
58780.32302693388 smi -2638.2192088452466 3384.933508613452 26.160355606465338 ab
58782.32302693388 smi 16.62170712616549 360.31086833857336 26.13971161129034 ab
58784.32302693388 smi -761.2823629211214 1168.2491649718015 26.854176385680095 ab
58785.32302693388 smi 1289.7864685114162 9739.454194942278 26.19150588137045 ab
58786.32302693388 smi -1221.5281475841332 1772.6886633448123 26.529050207011704 ab
58787.32302693388 smi 3510.662345194524 4285.6690429293285 26.857891377645398 ab
58788.32302693388 smi 1044.4808275445337 582.4853568130753 28.323393917410673 ab
58789.32302693388 smi 557.7599044056186 701.7712293534894 27.021570910218742 ab
58791.32302693388 smi 5542.135922913401 4008.3987306160057 27.6978346324749 ab
58793.32302693388 smi -152.7911149172961 2148.2911039576607 27.42941140018172 ab
58794.32302693388 smi 5070.529516386262 3825.899647311281 26.85265112569688 ab
58796.32302693388 smi -445.6314207295655 316.46970324429805 26.827680553920715 ab
58797.32302693388 smi -576.9652168630503 1149.4056032271599 26.77291169149514 ab
58798.32302693388 smi 2790.79277735186 3020.9579247684983 27.529958376459394 ab
58799.32302693388 smi 279.6186541882666 535.4194754190282 27.493270514864793 ab
58801.32302693388 smi 116.3523275351211 832.5131989315666 27.207198451928228 ab
58803.32302693388 smi -2390.177321365472 2017.8209339207858 26.63849029362484 ab
58804.32302693388 smi -1532.8194938685638 4278.632499689862 26.654176635352595 ab
58806.32302693388 smi -216.71819346011037 798.2018714137845 27.10113565528578 ab
58807.32302693388 smi 1294.0513712374336 6265.669124331351 26.21006529148699 ab
58809.32302693388 smi -1255.2975283515261 2536.0328427468658 26.114876273362167 ab
