@c 0.05719235460086214
@x1 0.4124759230766859
@mwebv 0.3758409771253578
@t0 58824.1272860829
@x0 0.000586737196269201
@z 0.0804645674266
time band flux fluxerr zp zpsys
58811.1272860829 smg 169.39199889438345 231.8536224947358 27.226136856728814 ab
58813.1272860829 smg 315.2144857223792 837.0614894427374 26.05529111665769 ab
58814.1272860829 smg -1392.5058924818995 1559.6335086131155 26.629685502093082 ab
58816.1272860829 smg 1459.0104837245376 1595.3410570102624 27.979327772243764 ab
58818.1272860829 smg -41.41920960980423 1274.1236285597213 26.74352604389702 ab
58819.1272860829 smg 1185.1787797131237 663.5052468328001 27.017866578754123 ab
58820.1272860829 smg 4601.104351118405 9285.466973587148 25.71167640689947 ab
58822.1272860829 smg 1696.2578108627695 510.3807624508895 27.862600648136425 ab
58823.1272860829 smg 760.7871198902212 496.51679216114337 27.134736759837402 ab
58825.1272860829 smg -18.594267182869316 178.91606726949288 25.46951284160892 ab
58827.1272860829 smg -10.07755662910597 1181.586641644713 26.22398929326495 ab
58828.1272860829 smg 10301.758263608466 5806.210214954252 26.48248611262577 ab
58829.1272860829 smg 2511.628590806178 3934.1878470448337 25.632947585392245 ab
58830.1272860829 smg 1389.692049122044 1141.973381267548 26.38260635689805 ab
58831.1272860829 smg 51.2430230360348 1342.9062972925776 26.563419197860217 ab
58832.1272860829 smg 1325.9851256411107 1434.5037663999444 26.99135720333357 ab
58834.1272860829 smg 394.40953471933415 583.7275803447798 26.816257047938738 ab
58836.1272860829 smg 714.9709941951351 1309.6588289141537 26.038781735402566 ab
58837.1272860829 smg 150.2598602246151 666.2313253016467 26.896310351548742 ab
58838.1272860829 smg -440.08488128016535 663.2400490082557 26.516689840453058 ab
58839.1272860829 smg 129.5702005410445 706.847652725007 27.078117020230952 ab
58840.1272860829 smg -68.7693905444051 454.2470488165366 26.932479743994048 ab
58842.1272860829 smg 467.08885315595273 406.8386916503538 26.71099151390514 ab
58844.1272860829 smg 49.28352888577752 31.472125145089517 26.139807108165652 ab
58845.1272860829 smg 2272.7022293704713 2148.2671201774815 26.54407055889504 ab
58847.1272860829 smg 1.9421992783803077 335.4026989757026 25.58954782494748 ab
58848.1272860829 smg 1381.682098288569 2097.8719970050715 28.112587593687056 ab
58849.1272860829 smg 1694.6339347805688 2021.3673828506703 27.48463177552113 ab
58850.1272860829 smg 492.3765259670556 888.7024960650424 26.53949428745515 ab
58852.1272860829 smg -693.3504574617273 499.10093613111934 27.470064102165935 ab
58811.127424971775 smr 138.3572427615291 231.46434199354715 25.5136038264463 ab
58813.127424971775 smr 1548.3939100259138 837.0313383189083 25.183816382805 ab
58814.127424971775 smr 537.3259456897831 1559.5768953987576 25.085338775068042 ab
58816.127424971775 smr 1042.106054324689 1595.0040789892885 25.275088685873417 ab
58818.127424971775 smr 2539.836498840583 1273.9749223653967 24.595076443317232 ab
58819.127424971775 smr -736.9648146275356 663.1459147754525 25.191798471310225 ab
58820.127424971775 smr -8735.873564520794 9285.46230643259 24.753260290211465 ab
58822.127424971775 smr -347.4799347982498 509.0131232146758 24.907345716265613 ab
58823.127424971775 smr 606.3463580490775 496.01479618567356 25.68873573703919 ab
58825.127424971775 smr 179.24655838747816 179.11352789408704 25.440978692085096 ab
58827.127424971775 smr 433.6781814220832 1181.5298666011674 25.20459311802256 ab
58828.127424971775 smr 8165.01542047773 5806.20327151881 25.774559902261363 ab
58829.127424971775 smr -6335.144552880222 3934.1879537562554 25.155384364494232 ab
58830.127424971775 smr -2453.8203052451586 1141.941366762459 25.620950665807428 ab
58831.127424971775 smr -213.0378621316463 1342.8616089976563 25.644871936525814 ab
