@c -0.07863975828984682
@x1 0.04378937081153644
@mwebv 0.028103629852407223
@t0 58745.50146145781
@x0 0.00023530804947115118
@z 0.127067992539
time band flux fluxerr zp zpsys
58737.50146145781 smg -70.61388778450348 430.5876292792041 25.466186317644585 ab
58739.50146145781 smg 2282.5899722976633 837.4209320041557 27.82292136589345 ab
58741.50146145781 smg -8865.178177610253 8173.00679140098 26.60611698537854 ab
58743.50146145781 smg -145.09888908811013 631.3823451220908 27.097946063395355 ab
58745.50146145781 smg -38.3303876896498 1722.2712904835637 28.139267793538377 ab
58746.50146145781 smg 3719.9927559448242 3107.5050654391484 27.677548943160552 ab
58747.50146145781 smg -430.2217081568126 1698.5000561582497 27.753378458769664 ab
58748.50146145781 smg 1453.8668727368338 1112.0749922052935 26.604480588550416 ab
58749.50146145781 smg -673.9725136753857 1656.2638010278342 27.298642932839826 ab
58751.50146145781 smg 724.3039129696623 470.25761454335833 26.959588531885792 ab
58752.50146145781 smg -255.8478998094069 2516.886552391249 25.985631093106882 ab
58753.50146145781 smg -97.36925116091425 1277.6799344623032 27.355317217942176 ab
58754.50146145781 smg 120.48315830254901 542.1915402010867 26.365313802592304 ab
58755.50146145781 smg 345.0640821174926 294.52485653000065 27.120739492452042 ab
58757.50146145781 smg -389.9020911907479 1964.7392334289632 27.498645606783644 ab
58759.50146145781 smg 277.8039797894465 515.4931145069264 26.12818819774527 ab
58760.50146145781 smg -945.9348155753386 1077.3386931216414 26.1652609284555 ab
58762.50146145781 smg 121.78711085084336 1004.9127247694677 27.235694965086722 ab
58763.50146145781 smg -166.57656933628382 1199.1416645382142 26.330476993334546 ab
58764.50146145781 smg 517.2083326001118 610.0251215212458 26.968859336426682 ab
58765.50146145781 smg 562.5821802647904 818.3239100835364 27.57352198292129 ab
58767.50146145781 smg 2820.6685179596057 8135.220877930966 25.850050122528888 ab
58768.50146145781 smg 266.0064466012691 234.27234536896324 27.548831499870385 ab
58770.50146145781 smg -287.08543163043277 710.155672090523 26.75235771798299 ab
58771.50146145781 smg 74.89954289474159 512.5657461173291 26.834952659477267 ab
58773.50146145781 smg -1377.5388186259909 1296.8366871291348 26.196749099996396 ab
58775.50146145781 smg -54.85143686515724 1659.7077172571057 27.61951761360912 ab
58777.50146145781 smg -3314.4045923411145 5265.988450506074 27.063042479789235 ab
58779.50146145781 smg -142.76594359877083 476.1744435924268 26.067624318435904 ab
58781.50146145781 smg 666.0681580021824 640.7558779509845 27.201321687932797 ab
58782.50146145781 smg -5426.253487415626 4339.715819503201 27.14876521678479 ab
58784.50146145781 smg 6023.04546376797 10884.26396673124 26.80827204715877 ab
58785.50146145781 smg 685.9813983415906 966.1802204521822 27.320798937705646 ab
58786.50146145781 smg 1253.4393916689262 1263.3742353708465 25.605697598000198 ab
58788.50146145781 smg -115.39859837709194 262.66258271088924 27.34983301065033 ab
58737.50160034669 smr 924.3079928612057 430.6410842982885 25.90521198277414 ab
58739.50160034669 smr -1359.6013948623968 836.4931314079071 24.71831370754234 ab
58741.50160034669 smr 11029.504867593296 8172.984897601342 25.74645937560549 ab
58743.50160034669 smr 995.2747486868918 630.7004798233163 24.922041301725777 ab
58745.50160034669 smr -509.1930463907504 1721.561082871644 24.85516534214474 ab
