@c -0.04981685852034268
@x1 0.46660511881202726
@mwebv 0.021743907372023644
@t0 58836.6030579624
@x0 0.0006855144114114387
@z 0.0686305645542
time band flux fluxerr zp zpsys
58825.6030579624 smg -1192.3695998830865 1642.6123991049142 27.187599916569784 ab
58826.6030579624 smg 1257.8297297261029 1483.8715881218495 26.24271937254125 ab
58827.6030579624 smg 1327.6464931707967 702.3817524855973 26.034231684751152 ab
58829.6030579624 smg 7713.471142279138 443.80485995888876 28.49590970132495 ab
58830.6030579624 smg 4419.2159551561035 3502.3471676538534 27.94619847861565 ab
58831.6030579624 smg 4158.31437490952 737.8238286685934 27.57420336106057 ab
58833.6030579624 smg 5347.123064460147 4371.319122148892 26.612165487864175 ab
58834.6030579624 smg 9150.562337103216 1578.7298163090663 27.87048908653931 ab
58836.6030579624 smg 2088.561573760355 401.3656773536882 26.76649804123781 ab
58838.6030579624 smg 104.43284337987279 931.5251924666507 26.396917170887907 ab
58839.6030579624 smg 13826.188069659895 864.7246148556476 28.71722480276748 ab
58841.6030579624 smg 4643.820586806051 668.7588532663978 27.84830355168415 ab
58842.6030579624 smg 6352.241443982557 1403.9849521937392 27.93162024291821 ab
58843.6030579624 smg 48.46242694141711 4478.437599406708 26.344348039206036 ab
58845.6030579624 smg 903.8743194624869 1607.494411275519 27.141416336038645 ab
58847.6030579624 smg -477.5791362349771 2368.0087986691933 26.963736791015613 ab
58849.6030579624 smg 3188.9515656858875 732.3327191829513 27.440221191870553 ab
58851.6030579624 smg -1567.8102694030695 1613.3406942998631 24.56160396553438 ab
58853.6030579624 smg 3072.051720278102 10089.930347288884 28.612834229114963 ab
58855.6030579624 smg 1117.8531128890231 1829.0432532193793 26.59569928790398 ab
58856.6030579624 smg -39.13818722581749 454.5201234791143 26.373432385422078 ab
58858.6030579624 smg -7992.685227641112 4078.4394020578384 27.538171636838033 ab
58860.6030579624 smg 3713.177504325786 1065.319420196836 28.44114945387043 ab
58862.6030579624 smg 456.2155471576249 140.85453477593046 26.97787128012054 ab
58864.6030579624 smg -370.4998616801488 2145.8218175672964 28.061207949697977 ab
58865.6030579624 smg 62.94905953558431 57.22820812618048 25.545875027930958 ab
58866.6030579624 smg 420.16188304352187 1398.0519774265085 26.923864747204153 ab
58868.6030579624 smg 762.8111809561037 92.87396223418871 27.791397723074986 ab
58869.6030579624 smg 699.5274333344128 1324.9349932202338 25.488863176711003 ab
58825.603196851276 smr 401.68933761031894 1642.247445418434 24.912234950897673 ab
58826.603196851276 smr -31.60021450639755 1483.716378135097 25.1252792317199 ab
58827.603196851276 smr 415.0967522883629 702.2696879055882 25.887658287784607 ab
58829.603196851276 smr -47.043699074326724 435.13447175233966 24.918522180923553 ab
58830.603196851276 smr 3072.7556163971713 3501.6554673879828 25.04678692946654 ab
