@c -0.06422233976452185
@x1 0.9091133179300162
@mwebv 0.20079216021658386
@t0 58587.57811131283
@x0 0.0002598055116447814
@z 0.131741641994
time band flux fluxerr zp zpsys
58573.57811131283 smg 1116.2423878306972 1940.7335433578025 26.497289852255854 ab
58574.57811131283 smg 1180.4443144341071 707.6539861069448 25.12778826779879 ab
58575.57811131283 smg 455.13860049495946 870.3439016863452 27.13351008939131 ab
58576.57811131283 smg 841.3322070364966 261.70407178020685 27.307129201864146 ab
58577.57811131283 smg 129.26185926422116 1184.5921554238607 26.877551967852074 ab
58578.57811131283 smg 1774.6056866303666 1406.118986931017 26.03153708017057 ab
58579.57811131283 smg 1079.8317954352956 856.5421890665243 26.080559096476623 ab
58580.57811131283 smg -676.4871534413995 4353.453437132714 26.54666104187877 ab
58581.57811131283 smg -1446.7682749038806 1622.4773398178147 26.32164281603312 ab
58582.57811131283 smg 632.0862491993412 145.43113083470234 27.533669263975515 ab
58583.57811131283 smg 436.8973589363855 136.42365409919395 27.049810075222993 ab
58585.57811131283 smg 1585.2829031197257 1288.8623615699862 28.354216520033535 ab
58586.57811131283 smg 2245.293576182393 2378.282802233992 28.105703894143236 ab
58587.57811131283 smg 954.5392483335744 388.9133498177671 27.275217163707023 ab
58589.57811131283 smg 973.1397777828859 770.784957720676 26.622396990549525 ab
58591.57811131283 smg -2412.3517420438916 2561.2470910866637 26.177238850721263 ab
58592.57811131283 smg 991.7646769578947 546.1917099557479 26.65709689873659 ab
58594.57811131283 smg -703.6537955777048 864.1202225401863 26.272771991832094 ab
58595.57811131283 smg 127.07496919912651 609.6546419842978 26.676053573518125 ab
58597.57811131283 smg -8535.174061902626 7425.695189266496 28.642902580655193 ab
58599.57811131283 smg 125.85220910572963 967.3104211243397 26.140864928550453 ab
58601.57811131283 smg 1125.3676976142542 8182.962419701138 27.37847271376136 ab
58602.57811131283 smg 1875.3436387136683 1865.9215673530719 25.978748861287094 ab
58603.57811131283 smg 170.26316448102085 163.89388219218407 26.811241493493913 ab
58605.57811131283 smg -306.20616217462896 703.8394718459574 26.539560716270422 ab
58607.57811131283 smg -410.02098720800757 1170.6130245621382 27.05396045850584 ab
58608.57811131283 smg -2246.404718454521 4439.689886454827 26.261529092933426 ab
58610.57811131283 smg 41.62705539052334 203.79686040400784 26.784936039296415 ab
58611.57811131283 smg -757.2963182908668 954.2757363273581 26.38625804573348 ab
58613.57811131283 smg -3111.202797919555 3864.8309998321656 26.0876228891736 ab
58615.57811131283 smg -284.147059818804 275.39157998356205 26.854779979279844 ab
58617.57811131283 smg -65.18358367884028 1482.704705184857 26.01731645237677 ab
58618.57811131283 smg -29.281717388387847 641.2100193146373 27.41778239160207 ab
58619.57811131283 smg 1840.1850757428883 1242.176212957511 28.076420227656204 ab
58620.57811131283 smg -545.4314554102547 839.8936017464857 27.66922391318565 ab
58621.57811131283 smg -1464.1337333873819 1844.2769734989267 25.86302999284036 ab
58623.57811131283 smg 279.00742068390764 1123.813710406067 26.348641982333728 ab
58625.57811131283 smg -1738.4862639542027 5939.417031865312 27.26494616501976 ab
58626.57811131283 smg -232.40532296414608 641.4472461669588 28.560960471811967 ab
58628.57811131283 smg -101.56916613568666 237.7371303483927 27.37198276900144 ab
58630.57811131283 smg -227.69368679397564 2257.7014919518692 27.431833606207704 ab
58632.57811131283 smg -895.3278385739111 1336.5861866786788 24.63752326248234 ab
58634.57811131283 smg 680.306569727925 697.5367544339298 26.506742822293713 ab
58573.57825020171 smr 2336.1065865351025 1940.712685858002 24.949877305889487 ab
58574.57825020171 smr -24.920904006170993 707.6514845826675 24.983137211004298 ab
58575.57825020171 smr 157.0454829744537 870.2134750779645 25.497229140579098 ab
58576.57825020171 smr -340.49244441529424 261.14034769596293 25.85751111740264 ab
58577.57825020171 smr 951.4077930451101 1184.483873677341 24.97707419464078 ab
58578.57825020171 smr 561.7004699167384 1406.0869679239104 25.12577179780347 ab
58579.57825020171 smr -349.83828565684274 856.517484098845 25.776901925572187 ab
58580.57825020171 smr -5435.183868589464 4353.428726523806 25.252789249539887 ab
58581.57825020171 smr 6.607087730004054 1622.4467989490356 25.792599216524486 ab
