@c 0.13300170681072387
@x1 -1.382920110598861
@mwebv 0.09094959171158487
@t0 58662.05475551696
@x0 0.00043348709167560285
@z 0.0927581001253
time band flux fluxerr zp zpsys
58651.05475551696 smg 3861.6670520051007 1888.0258940969236 25.685623361603067 ab
58653.05475551696 smg 1751.924946660044 1822.6775552166634 26.99421052571428 ab
58654.05475551696 smg -3382.248958751168 3073.251933920228 25.650933613486547 ab
58656.05475551696 smg -2861.978953886728 2944.7304109533684 26.534404634052237 ab
58658.05475551696 smg 436.43511994589863 624.8325700055774 26.430401241005548 ab
58659.05475551696 smg 2641.4763698954202 2707.5480778382353 26.80116461067964 ab
58660.05475551696 smg -2653.2043097749306 4766.4734511655 26.347868232547548 ab
58661.05475551696 smg 2088.138391512339 850.1394650932332 27.295192795177606 ab
58663.05475551696 smg 1376.5080744078664 893.0617798837867 26.592769510111676 ab
58665.05475551696 smg -4619.6487509323215 4952.186549032565 26.51206016244953 ab
58667.05475551696 smg 1832.6827362234537 1262.943741113601 26.970755275734472 ab
58669.05475551696 smg 4652.853485435226 4353.519873127813 27.326410864502197 ab
58670.05475551696 smg 49.10564862211618 2134.4582192803623 27.724190796914087 ab
58672.05475551696 smg -2114.840680692544 2352.1583498063696 27.89322154556385 ab
58673.05475551696 smg -59.622931730674395 407.21714456807115 25.970458268531097 ab
58675.05475551696 smg 200.1460910543701 393.28354054899614 26.255027618820108 ab
58676.05475551696 smg 1526.7920243717585 2005.2696581531923 26.881919990562483 ab
58677.05475551696 smg -420.3434720914333 2987.4191243322725 26.096813735306927 ab
58679.05475551696 smg 195.00766625409062 335.81667588456736 26.646694831796225 ab
58681.05475551696 smg -1287.5436500648816 703.5004731037839 26.77848459790021 ab
58682.05475551696 smg 3992.440127753729 4078.042962522375 26.96903016041494 ab
58683.05475551696 smg -207.20310363060298 696.5167909518237 26.527753013138224 ab
58685.05475551696 smg 551.7722003093996 793.392999780109 27.004176728098997 ab
58686.05475551696 smg 110.48844013979084 509.58977339064484 27.828373479495053 ab
58688.05475551696 smg 1193.2829822296824 2268.176787145577 26.804887167795354 ab
58690.05475551696 smg 472.11574358333996 1275.6792455355865 25.58382677751627 ab
58691.05475551696 smg -1560.3842422202747 1461.531403873466 26.333308750435886 ab
58693.05475551696 smg 80.91102698849508 259.40399757126727 26.167044668510876 ab
58694.05475551696 smg 57.7554242127697 543.7450007031456 27.780222381541073 ab
58696.05475551696 smg 33.211411975745335 283.62854319042555 27.319522597929073 ab
58697.05475551696 smg 993.4540762577635 3432.064671226243 26.496305025974603 ab
58698.05475551696 smg 165.13627360108825 31.219032810998417 27.329226600698323 ab
58699.05475551696 smg 3584.644562199115 2559.959631434442 27.941291012431094 ab
58700.05475551696 smg 1351.2212055136893 1426.046354285472 25.184692055054697 ab
58701.05475551696 smg 4071.7187064088507 3207.488429686204 26.734709245834846 ab
58702.05475551696 smg 179.18342511304414 733.291134625016 26.7816320247727 ab
58704.05475551696 smg -1911.3871466385212 1199.893665389064 26.880343167267153 ab
58706.05475551696 smg 3336.6208506189364 4445.288163641608 27.310129328620047 ab
58708.05475551696 smg 738.0898457429475 959.4149472842801 26.38716919831413 ab
58709.05475551696 smg -385.4591733303365 762.8830271100323 27.093089640190648 ab
58711.05475551696 smg 2493.4361589946916 2186.920799024302 26.636792238938767 ab
58712.05475551696 smg 874.526839702205 1032.603116312444 27.06659530790267 ab
58713.05475551696 smg 1616.8084233025759 1019.0983285583384 26.223229475426468 ab
58651.05489440584 smr -1166.9380188269336 1888.0221346888868 25.294924150384393 ab
58653.05489440584 smr -529.7080985424259 1822.5304453141132 24.83486932763797 ab
