@c 0.09515994822342844
@x1 0.46743548483275443
@mwebv 1.3522234047343233
@t0 58754.28274382776
@x0 0.0012317173552526368
@z 0.0827048829182
time band flux fluxerr zp zpsys
58751.28274382776 smg 172.62633812389043 1234.73172880874 26.544661439292312 ab
58752.28274382776 smg 584.5452300500313 676.2325426763136 27.92833511324243 ab
58753.28274382776 smg -0.7150246560176754 1684.4312825400716 27.063523658884 ab
58755.28274382776 smg 1998.5160325562083 2187.9482672987865 27.36282426756543 ab
58756.28274382776 smg 1407.4308988191694 825.4915906666142 26.38287226101104 ab
58758.28274382776 smg -2898.946463752196 1283.6033725203627 25.537721636228913 ab
58760.28274382776 smg 803.0049608388134 564.1706737954189 27.15776660616427 ab
58761.28274382776 smg 2724.445107221022 1276.5840980267603 28.4300612978299 ab
58762.28274382776 smg 1985.58794866663 1140.0597530758023 26.911243921909016 ab
58764.28274382776 smg -60.18279790049557 1332.6344105105736 27.591786660792984 ab
58766.28274382776 smg -1160.7063416175297 3318.48297629375 27.96926921234149 ab
58768.28274382776 smg 712.8302845125763 819.0860127236004 27.78195020116954 ab
58770.28274382776 smg 479.2261302143383 488.7181059693586 27.566511923991964 ab
58772.28274382776 smg -505.03711892734265 832.7642386655317 25.497360895460822 ab
58774.28274382776 smg 959.1074180980168 1328.6922479783636 26.958334847002085 ab
58775.28274382776 smg 228.3140421474385 2738.6828275512044 27.375508764297606 ab
58777.28274382776 smg 3082.979359051836 2580.441106542941 26.494659069636974 ab
58779.28274382776 smg -3510.8237664519734 2464.2639536814286 25.96157869568751 ab
58780.28274382776 smg 3358.465999914916 5683.265380608881 28.433652307424587 ab
58781.28274382776 smg 7.641277549438911 34.07704169421912 25.832914354808533 ab
58782.28274382776 smg -960.7556223957987 434.53174074786847 26.770609292841108 ab
58783.28274382776 smg -522.8819321573986 1762.4121092039552 26.971251643496977 ab
58785.28274382776 smg 99.56158557180984 209.24241442479726 27.126375439885823 ab
58786.28274382776 smg -996.1551789656886 689.568138541825 27.44480544012975 ab
58788.28274382776 smg -182.76316232475835 874.349194958817 27.845104946009013 ab
58789.28274382776 smg 7528.131402628338 3503.5612663230495 26.742118576476706 ab
58791.28274382776 smg 468.2701970537343 931.0815238164879 26.970723553556944 ab
58793.28274382776 smg -3871.087489993974 2090.959574276617 27.466574124130524 ab
58794.28274382776 smg 333.1952428282715 544.7725909073285 26.403674475798947 ab
58795.28274382776 smg 167.85818558663968 563.3615698178606 26.184292491917926 ab
58751.28288271664 smr -1253.3059769825984 1234.727930094942 24.937610258954116 ab
58752.28288271664 smr 639.4290498167511 676.1510181361928 25.224532217291213 ab
58753.28288271664 smr 4120.8894186757925 1684.42257000905 25.12563830961796 ab
58755.28288271664 smr 671.3321327994009 2187.9416265079576 25.571349002262366 ab
58756.28288271664 smr 139.2700211622576 825.4958869386998 25.17684123022449 ab
58758.28288271664 smr 885.8680193786518 1283.6147280973553 25.229237617958137 ab
58760.28288271664 smr 1068.142187170522 564.1530162392852 25.328741816807074 ab
58761.28288271664 smr -277.46252362819195 1276.5148849543114 24.933754516322843 ab
58762.28288271664 smr 1117.196794529116 1140.0685557062618 25.829366906027694 ab
58764.28288271664 smr 2638.7992178545246 1332.6124999383505 24.82026888748507 ab
58766.28288271664 smr 337.75335575663604 3318.472538543349 25.32084649433212 ab
58768.28288271664 smr -576.9152689623787 819.0551936130186 25.10350600558614 ab
58770.28288271664 smr -77.59435421078229 488.6778004171728 24.59006884173787 ab
58772.28288271664 smr 226.8175132240313 832.7786001268238 25.44973640474103 ab
58774.28288271664 smr 1431.9185339756223 1328.69074032022 25.00367821287685 ab
58775.28288271664 smr 1558.3305757659816 2738.685345089026 25.958281482411056 ab
58777.28288271664 smr -1412.521594488511 2580.4432799013794 25.282559553583976 ab
58779.28288271664 smr 429.0662283045001 2464.268502012375 25.56122501532665 ab
