@c 0.1458619739907352
@x1 -0.8211181257866453
@mwebv 0.019032303358455557
@t0 58710.28267359013
@x0 0.0003155394062056078
@z 0.147573610053
time band flux fluxerr zp zpsys
58697.28267359013 smg 654.1517345216062 478.56089736080435 27.65414281576278 ab
58698.28267359013 smg -697.6000283859265 794.4414210777594 25.853135160220706 ab
58700.28267359013 smg -5717.92799868727 2017.8831056485235 27.214944863361048 ab
58701.28267359013 smg 2598.275517317756 2777.5839377666125 26.501007066859035 ab
58702.28267359013 smg 1667.5811836362354 1261.4993999714598 27.269747433245346 ab
58704.28267359013 smg 193.8338392297677 794.8555741367248 26.744128266741917 ab
58705.28267359013 smg -16.61423157665274 536.3829814587814 25.835214660812674 ab
58707.28267359013 smg 5195.452625330513 80.64744257539907 28.627521514042943 ab
58709.28267359013 smg 1780.0816996542167 1136.0119136851208 26.456772118848107 ab
58710.28267359013 smg 343.84127419008894 735.7876538299612 26.04242535181807 ab
58711.28267359013 smg 1208.2619241543905 1818.4512207206749 28.017727381870312 ab
58713.28267359013 smg 893.2278559588068 1493.6707543124558 27.514721124172706 ab
58715.28267359013 smg -2234.0278447040223 3372.7233982299713 25.443475141517702 ab
58716.28267359013 smg 267.7478587095405 1147.5249111484202 25.492283146582825 ab
58717.28267359013 smg 1850.6202035975896 883.332764318722 28.071974265552093 ab
58719.28267359013 smg 2470.8904868323007 1098.5674620712916 28.05835946509916 ab
58721.28267359013 smg 683.9135731723698 375.20002802173 26.42275184142189 ab
58723.28267359013 smg 2170.386324464369 1151.2922969565784 26.70326672050525 ab
58724.28267359013 smg -17.586898131430416 1011.6073376403286 27.540216718965368 ab
58725.28267359013 smg 2433.4070021827097 56.03653778273637 28.767838488490945 ab
58727.28267359013 smg 383.4024318316276 655.8812253810175 26.868335992105973 ab
58729.28267359013 smg 1204.3364996613223 1898.3860112858044 26.28490419489151 ab
58731.28267359013 smg -883.7943278192093 1784.4744836795426 26.23902003729691 ab
58732.28267359013 smg -1066.2598990106203 715.1861037369613 26.479360496963967 ab
