@c -0.06799344349866754
@x1 1.084696308396806
@mwebv 0.1766492712905495
@t0 58875.86124805264
@x0 0.00020816441147459482
@z 0.146436981952
time band flux fluxerr zp zpsys
58863.86124805264 smg 1200.956269465328 2334.957678458525 26.7993498655216 ab
58864.86124805264 smg -1358.0062354642678 2577.0058123854838 25.627566888502656 ab
58865.86124805264 smg 1267.5552463408949 64.78536656043173 28.49071341068169 ab
58866.86124805264 smg 2547.8303027789866 1773.9227893539241 26.972447955980783 ab
58867.86124805264 smg 1513.6522378188893 2224.941805857818 27.8309599838304 ab
58869.86124805264 smg 210.40666591267743 105.48738869445735 26.24421955686457 ab
58871.86124805264 smg 5291.841068281836 2953.3665688643414 27.3099965340577 ab
58872.86124805264 smg 287.75237000816605 33.68000788225232 26.65990100493283 ab
58874.86124805264 smg 668.8997464272597 877.3446094138612 27.06678182035684 ab
58875.86124805264 smg 2937.0438930923406 2215.9815533078736 26.42483930038191 ab
58876.86124805264 smg -361.2588515116486 583.8443128518617 26.69546726543769 ab
58877.86124805264 smg 502.63744889681516 1652.4530557810276 26.22882601626241 ab
58878.86124805264 smg 2157.700326841582 6006.32528321601 25.365734944749914 ab
58879.86124805264 smg -74.49433434363098 159.15513807270483 26.185641189690262 ab
58880.86124805264 smg -103.49657548389189 433.56866696198813 26.550484446801928 ab
58881.86124805264 smg 3888.8725488834225 1961.6011922164357 27.61160850603632 ab
58883.86124805264 smg 4.992155946539299 899.0507149671828 26.251131540716088 ab
58884.86124805264 smg 372.65625204872384 1063.60846285758 26.34115776527767 ab
58886.86124805264 smg 6846.714977348508 3404.109798693145 26.176564054834955 ab
58887.86124805264 smg -55.37210716861563 912.6601814657481 27.224570031393824 ab
58889.86124805264 smg 53.30158328144728 437.87184167779816 25.595756732195156 ab
58890.86124805264 smg 1490.6226755387918 214.25849998841232 28.666657019375286 ab
58891.86124805264 smg 66.23701626770722 1453.89248896308 27.298016381626265 ab
58892.86124805264 smg -479.2565356724776 1264.067324466896 26.795700252473512 ab
58894.86124805264 smg 303.0506396968334 255.3803974900369 27.28686065564921 ab
58863.86138694152 smr -404.8028969673044 2334.926053492597 25.36503428382051 ab
58864.86138694152 smr 961.5315456104655 2577.0067538785197 25.69267415606021 ab
58865.86138694152 smr 113.8226040280064 54.7487357847446 25.25984053149649 ab
58866.86138694152 smr 1318.5471438275151 1773.844213847 25.25059591560021 ab
58867.86138694152 smr -1398.7141639716333 2224.7656877371624 25.055600969877528 ab
58869.86138694152 smr -24.78968590678079 104.9756112707403 25.52642399808594 ab
58871.86138694152 smr 1621.9116600113057 2953.2870185233674 25.8626863409366 ab
58872.86138694152 smr 138.43305058750502 30.179372659855883 25.569475670205616 ab
58874.86138694152 smr 1092.008996790193 877.1344156409087 25.708992608419766 ab
58875.86138694152 smr 2400.394749515533 2215.9358549541303 25.05077274102509 ab
58876.86138694152 smr 602.0961416655985 583.7001267901386 25.930209055104303 ab
58877.86138694152 smr -1282.6748805171824 1652.4116866596123 25.161875699791736 ab
58878.86138694152 smr -5613.731986178717 6006.32333142428 24.94783135502373 ab
58879.86138694152 smr 407.2425325632841 158.8473849875589 25.363648463474384 ab
58880.86138694152 smr 256.284228749467 433.34150043541257 25.13441349768414 ab
58881.86138694152 smr 1917.1620293872236 1961.4287795762036 24.756258700016154 ab
58883.86138694152 smr -141.70795171963616 898.9865298996798 25.038095265145714 ab
58884.86138694152 smr -215.41157778225772 1063.5517844596038 25.092512279643888 ab
58886.86138694152 smr -765.5966853173763 3404.099533605338 25.234600899544883 ab
58887.86138694152 smr 645.6172237787125 912.4910884243861 25.090251105682718 ab
58889.86138694152 smr 31.16862142991377 437.8734231458331 25.266883591749288 ab
58890.86138694152 smr 83.49306756132307 211.85055999768954 25.79987503576544 ab
58891.86138694152 smr 1198.7296290805132 1453.8083850774883 25.01760673902845 ab
58892.86138694152 smr -1035.8097098454984 1264.0553638062895 26.14087031760143 ab
58894.86138694152 smr 137.33021748395035 255.02829633616517 25.10788380537742 ab
58863.861525830405 smi 385.38562412108826 2335.0005345845743 27.578384903704865 ab
58864.861525830405 smi 3080.6111943775327 2577.0271099738347 26.619750417854114 ab
58865.861525830405 smi 418.8146896149189 57.745844657961435 27.313235976967658 ab
58866.861525830405 smi -168.77443070997356 1774.026461835095 27.836623299825998 ab
58867.861525830405 smi 2231.5735482614455 2225.0040212087733 28.239104010636034 ab
58869.861525830405 smi 115.92458512023705 104.85614608883222 25.414489739952725 ab
58871.861525830405 smi -3.2746251873498124 2953.2731349322826 25.38268860643976 ab
58872.861525830405 smi 145.58108556504658 30.397333446228487 25.907607384311234 ab
58874.861525830405 smi 1573.1783644359634 877.2820441668223 27.01214760332753 ab
58875.861525830405 smi -1445.377072611066 2215.99825269813 26.849558805226007 ab
58876.861525830405 smi 693.851428126794 583.6359144558916 25.678708309261733 ab
58877.861525830405 smi 2821.0238968795475 1652.4929917296934 26.844918554230333 ab
58878.861525830405 smi -1572.7429148747296 6006.355578340109 27.11042748037644 ab
58879.861525830405 smi 148.53938513181345 160.0580225379165 27.195532957346 ab
58880.861525830405 smi 206.97601002036043 433.4233411479505 25.990912005610685 ab
58881.861525830405 smi -400.4516774709249 1961.4972895697995 26.788302978141978 ab
58883.861525830405 smi -1294.5420462936734 899.1192980751174 26.819541048570848 ab
58884.861525830405 smi 128.49380785462347 1063.755418642851 27.400906040375254 ab
58886.861525830405 smi 3742.0243739217017 3404.141441005978 27.17258461847701 ab
58887.861525830405 smi -1136.6604997441252 912.5655727558916 26.602948193428976 ab
58889.861525830405 smi -335.83695905625245 437.8714948812946 25.598441724254577 ab
58890.861525830405 smi 216.074784876096 212.07716416960628 26.81190676639561 ab
58891.861525830405 smi 1462.347428708783 1453.8025833010595 24.94562877465334 ab
58892.861525830405 smi 1952.643564293709 1264.0677287940168 26.68002054019857 ab
58894.861525830405 smi 286.148634260016 255.3314247846091 26.8807787753004 ab
