@c -0.04490267234934908
@x1 -1.4729046229753882
@mwebv 0.7201320684420582
@t0 58764.376124989736
@x0 0.0003013193524654838
@z 0.143791728803
time band flux fluxerr zp zpsys
58759.376124989736 smg -203.7186767302546 1103.0112442254656 27.638490424701605 ab
58760.376124989736 smg 378.96768549616604 662.2347501790239 27.44239250516338 ab
58761.376124989736 smg -1051.416017770084 2954.5879948954816 26.02041404429841 ab
58762.376124989736 smg -1822.9736699867615 4038.5838272803103 27.17178997799319 ab
58764.376124989736 smg -323.1918349099426 691.371973672066 26.528437646560516 ab
58766.376124989736 smg 2429.0688993577464 1738.4453826832373 28.438055185574626 ab
58767.376124989736 smg 691.9538325222447 1363.881368635331 26.710685269819965 ab
58768.376124989736 smg -112.38974289167936 888.4265428733278 25.341472659446598 ab
58770.376124989736 smg 128.91730977932494 3200.5083077452723 25.55901701168338 ab
58772.376124989736 smg 4128.073221031739 3806.5674273812065 25.616646028108416 ab
58774.376124989736 smg 222.53444740341382 224.72542983867888 27.00893218423987 ab
58776.376124989736 smg 30.47996434968718 531.0472112076899 27.536327232948288 ab
58777.376124989736 smg 76.39224940127713 1900.0719187497577 27.53906610945677 ab
58779.376124989736 smg 600.9442027246384 587.3299368282713 26.099953259673875 ab
58781.376124989736 smg 644.795783974709 1169.4544732732834 26.79196027793318 ab
58782.376124989736 smg 1079.5461571933695 951.2660479405932 25.678820971263892 ab
58783.376124989736 smg 652.757373313139 829.2747342478951 28.017347277076617 ab
58785.376124989736 smg -2126.444175657569 1815.5993750375799 27.448666480358632 ab
58787.376124989736 smg 53.91622942848274 164.393437104059 27.024502174823322 ab
58788.376124989736 smg -70.67980805836135 86.82853016026002 25.628676849045164 ab
58789.376124989736 smg -912.3249501130339 694.7087875287192 26.41616013870753 ab
58790.376124989736 smg -305.2426372228661 616.2269023161716 26.501278019918225 ab
58792.376124989736 smg 292.20900471882663 717.0180868658763 26.677616484043906 ab
58794.376124989736 smg -277.6995498466795 2596.8224506077117 28.92792863602114 ab
58796.376124989736 smg 1530.7416870630195 998.5537182045674 26.665106302800694 ab
58797.376124989736 smg -2865.165763646311 1873.8265767332748 27.222782081229184 ab
58799.376124989736 smg -105.85643160498569 431.8050791533963 27.53970362916713 ab
58800.376124989736 smg -1812.3390309855615 3825.0715482786622 26.05230872698009 ab
58802.376124989736 smg -1295.3883823077433 1382.281123726102 25.98524687890391 ab
58804.376124989736 smg 2117.5350662992955 1488.8601536363346 27.938339642957803 ab
58805.376124989736 smg 471.4640310511347 874.5801706403126 26.977822841898217 ab
58759.376263878614 smr -1423.5598368293802 1102.9413860211878 25.13168989537979 ab
58760.376263878614 smr -1118.3954342092418 662.1335563682645 25.05861198785393 ab
58761.376263878614 smr 1543.1975264127664 2954.5859506532365 25.11015144087835 ab
58762.376263878614 smr 1256.5942077558361 4038.5741230044505 25.683281420400625 ab
58764.376263878614 smr -468.0651553890098 691.3375740977204 24.88450680800056 ab
58766.376263878614 smr -2951.921509166675 1738.3267878643474 24.769552826767224 ab
58767.376263878614 smr 409.12558461174626 1363.8623435467357 25.00825951411128 ab
