@c -0.02606941287779474
@x1 1.5485131863552342
@mwebv 1.3262006164339468
@t0 58901.50093816744
@x0 0.00013919546470816886
@z 0.149524643293
time band flux fluxerr zp zpsys
58893.50093816744 smg 623.4734124659526 2097.426158934131 26.06761750265387 ab
58894.50093816744 smg -104.82290141626329 1456.7969212301598 26.330181604575085 ab
58896.50093816744 smg 1412.0985941557742 1083.280441006898 26.175546231201473 ab
58897.50093816744 smg 3373.389056363874 2052.808269412246 26.005415676342075 ab
58898.50093816744 smg -1185.6217918938403 2242.4551196123284 26.477519923428382 ab
58900.50093816744 smg 47.998773244609005 444.74375401583507 26.43501048737329 ab
58901.50093816744 smg -741.5278842701262 443.44336571095073 27.175690514919786 ab
58903.50093816744 smg 1718.33054910423 2131.8645156801263 25.74927301729085 ab
58904.50093816744 smg -251.50020249457847 453.2874146774379 27.112467553925896 ab
58905.50093816744 smg 3734.3076666956367 6157.859550867685 27.312123475623437 ab
58906.50093816744 smg -443.2143770765393 1580.452972912464 26.256815237653065 ab
58907.50093816744 smg 4.410145739699452 635.9004903065595 27.07512834691695 ab
58909.50093816744 smg 1201.7377181907684 2047.046095287349 26.711871203997628 ab
58910.50093816744 smg -565.2151585223603 2551.599853976387 26.26133213821688 ab
58912.50093816744 smg 229.55885081216627 468.21195711586915 27.978551382906193 ab
58914.50093816744 smg -466.4536676001518 1258.8561013933834 27.333088384902872 ab
58916.50093816744 smg -719.3522926692151 570.7672511293017 27.284101823400565 ab
58917.50093816744 smg 881.1850761306458 3435.4654264984624 27.13467862118011 ab
58919.50093816744 smg -77.00744306602778 690.6310362378082 26.590387910586948 ab
58920.50093816744 smg 545.1100421949635 267.7266522984756 26.4935781481386 ab
58921.50093816744 smg -601.7110070450872 592.8964526883273 26.00994227414986 ab
58922.50093816744 smg -1639.6383014796952 2785.560389318215 26.55138925112818 ab
58923.50093816744 smg 223.45440338412806 1240.2799678234871 27.41623866669925 ab
58924.50093816744 smg 116.2801819447051 564.6449682566496 25.835914031498294 ab
58926.50093816744 smg -2263.063363252746 2727.613072530496 28.09694603349666 ab
58928.50093816744 smg -164.47619066612182 461.19647419177556 27.6457600037928 ab
58929.50093816744 smg -102.83341440209064 1312.8683605292028 27.40715189617476 ab
58930.50093816744 smg -3937.217861553551 3741.4107452660787 27.62119000935987 ab
58931.50093816744 smg 582.2944144911351 1555.8803213574326 27.65363669370216 ab
58932.50093816744 smg 2219.875369973009 7016.524908599029 26.49362055444917 ab
58933.50093816744 smg 1297.8009706785074 4932.902597815871 25.465265888275237 ab
58934.50093816744 smg 3168.087714092221 3215.9823681179832 26.440555025741943 ab
58936.50093816744 smg -404.3944579103796 652.8168012116263 25.63205847321539 ab
58938.50093816744 smg -19.881288772094507 30.80724495847888 25.895048631979158 ab
58940.50093816744 smg 6750.643118163112 6114.243090693881 27.976116197192926 ab
58941.50093816744 smg -1464.88692125678 623.6859741284039 26.0903303291183 ab
58943.50093816744 smg 577.9285019261 736.7323804313793 27.24603911710205 ab
58893.50107705632 smr -243.87720220766792 2097.4264424317676 25.27262736155618 ab
58894.50107705632 smr -354.75776003874967 1456.7972000917607 25.360447265330873 ab
58896.50107705632 smr 2680.076511173173 1083.2800769785065 24.732607052296075 ab
58897.50107705632 smr -165.62964649093928 2052.808323018298 24.87217582569159 ab
58898.50107705632 smr -2211.221959744344 2242.455061647964 25.205961346896977 ab
58900.50107705632 smr 195.25651432359223 444.7433881528751 25.123185403774336 ab
58901.50107705632 smr 236.5441347991395 443.44071199680826 25.631981449183876 ab
58903.50107705632 smr 1887.1279261244879 2131.8651924661995 25.28351837080141 ab
58904.50107705632 smr 859.3486988320695 453.2837599981047 25.321459243860513 ab
58905.50107705632 smr -6037.150941790562 6157.8593706709835 25.749254721611457 ab
58906.50107705632 smr -293.2890698304577 1580.4534572761643 25.29806029204446 ab
58907.50107705632 smr -611.5993701649209 635.9005658158612 25.75225540955777 ab
58909.50107705632 smr 85.48902137785497 2047.046025259463 25.28910865099411 ab
58910.50107705632 smr 5370.3704382027845 2551.6001424825276 25.283464655438056 ab
58912.50107705632 smr -730.8048907039166 468.2006436706446 25.2066512856559 ab
