@c 0.10610614368110616
@x1 0.9822477031120016
@mwebv 0.028672018643921927
@t0 58728.2055271628
@x0 0.00015593825625791484
@z 0.143229410563
time band flux fluxerr zp zpsys
58720.2055271628 smg -510.9988012549647 821.5939908910009 26.67143345444453 ab
58721.2055271628 smg 5123.071619612685 2335.014942734035 27.979323423268607 ab
58722.2055271628 smg -2514.405115310054 1635.6990972479948 26.5341512325258 ab
58723.2055271628 smg 1154.780929145813 473.5110560860012 27.711744812571126 ab
58724.2055271628 smg 513.8497842231266 736.1848846056208 26.161530409664987 ab
58725.2055271628 smg -18.487664658216744 311.3429045494427 25.968750739148426 ab
58726.2055271628 smg 95.55224954284267 1539.3558374024 28.47463161023767 ab
58727.2055271628 smg -741.7419305329961 2330.0228054616473 26.21418994632852 ab
58729.2055271628 smg 965.6421966055711 255.24319114766436 27.381704054774833 ab
58731.2055271628 smg 2411.1106741769595 1125.925686473947 26.930073337244266 ab
58733.2055271628 smg -107.10358018206523 4041.07471580616 26.581229605884555 ab
58734.2055271628 smg -102.20701502960526 1518.8066902106032 27.349530789401943 ab
58735.2055271628 smg -929.2734612236488 2770.566316266097 27.930355943261606 ab
58737.2055271628 smg 1428.7179462072384 1091.255388599339 27.574288381417578 ab
58738.2055271628 smg 1830.582669625937 1298.903710990935 27.700489289311104 ab
58740.2055271628 smg 1023.8240316353599 1575.3046265201344 27.437837272509544 ab
58741.2055271628 smg -5922.829620433572 6182.406581872848 28.902093577459354 ab
58742.2055271628 smg -207.86628589191315 2210.168236614602 25.859243206741652 ab
58744.2055271628 smg -1758.0058134694268 1875.877376418029 26.353889738301604 ab
58746.2055271628 smg 440.13148173787334 612.0345803293802 26.699986707346536 ab
58747.2055271628 smg 94.6042975813566 100.80657330086191 26.420195200705177 ab
58748.2055271628 smg 73.0242546030004 268.4116662430318 27.270195112385842 ab
58750.2055271628 smg 8944.862639049597 5442.522565193722 26.76253836780471 ab
58751.2055271628 smg 1218.049910852183 3165.540364293308 26.25505330585556 ab
58753.2055271628 smg 1419.972873058253 664.1745568957386 27.204140636193134 ab
58754.2055271628 smg -596.9091440487562 763.5041980474738 27.692960641954492 ab
58755.2055271628 smg 198.63554697256296 417.07212312245633 27.15618112540005 ab
58720.205666051676 smr -190.5347538856427 821.4554973673386 25.46983659551966 ab
58721.205666051676 smr -1717.9593303628665 2334.7617807894076 24.75299855759054 ab
58722.205666051676 smr 3689.9586883517995 1635.624877535482 25.20218310986621 ab
58723.205666051676 smr 547.3491100559185 472.4448323125643 24.746241506035485 ab
58724.205666051676 smr -501.5701444245973 736.0684849877002 24.98515821810356 ab
