@c -0.04693000952240922
@x1 0.8655759495644255
@mwebv 0.035762320424592056
@t0 58802.44844252521
@x0 0.0001942043653133594
@z 0.146091677183
time band flux fluxerr zp zpsys
58794.44844252521 smg 852.8884206537797 601.4070440014367 25.65159164729786 ab
58796.44844252521 smg 200.2395955394973 968.3179024063196 26.01502521217542 ab
58798.44844252521 smg 265.4096024467955 827.7480510536592 27.031743606335706 ab
58800.44844252521 smg -2482.346765098317 2012.453349659949 26.079059127297704 ab
58802.44844252521 smg -4760.433144117138 4437.440656157557 26.587756588100266 ab
58803.44844252521 smg -2092.8782884519132 2643.1673514142417 27.037461344397837 ab
58805.44844252521 smg -144.50816858608107 431.49629951622353 26.289967936417025 ab
58807.44844252521 smg 448.1744140884642 1280.03995399767 27.42074558413788 ab
58809.44844252521 smg 675.7832351403877 57.52964313688977 26.9736714482635 ab
58811.44844252521 smg 455.0515601747278 869.5236910195423 27.175092935504253 ab
58812.44844252521 smg 2042.018255449072 830.7630709889457 27.55327937025574 ab
58813.44844252521 smg 413.5045889049486 1267.777602874345 28.000482670825335 ab
58815.44844252521 smg 856.0739040382707 3955.101009123724 26.816715187708937 ab
58817.44844252521 smg 3281.8690234763603 1809.5734517173755 26.84708695877318 ab
58818.44844252521 smg 7109.451366112701 4657.91726680662 26.672507444282598 ab
58819.44844252521 smg 574.1046857990887 269.4184915766275 27.8571948601981 ab
58820.44844252521 smg 691.2786836739372 410.14798278201954 27.392242345216196 ab
58822.44844252521 smg 761.3227576180386 1077.266197117336 27.57416649655614 ab
58824.44844252521 smg 3546.7487928524606 1945.8610611813344 26.104672603476928 ab
58825.44844252521 smg 719.3050250930987 1682.4255969288986 26.764187340532473 ab
58794.448581414086 smr 123.04350751142438 601.3603205571536 25.32138875898545 ab
58796.448581414086 smr -1108.3927748061074 968.2181170212588 24.7243773071553 ab
58798.448581414086 smr 774.3952279313521 827.4337402257887 25.78581570139575 ab
58800.448581414086 smr 1890.2751967463744 2012.4139803071664 25.391614227923192 ab
58802.448581414086 smr -4550.155848966144 4437.4027729109575 25.41628599608088 ab
58803.448581414086 smr 1655.6482370779022 2643.0561813552154 25.373290469400903 ab
58805.448581414086 smr 1084.7644901017359 431.23450269252953 25.186805233080843 ab
58807.448581414086 smr 1520.2113631729592 1279.712465706959 25.01315857904162 ab
58809.448581414086 smr 173.87845104002406 53.4267717544887 25.185362728240626 ab
58811.448581414086 smr -81.44646843119097 869.2188287143729 25.013933342528144 ab
58812.448581414086 smr 890.8853426067384 830.3859009439177 25.907447043157973 ab
58813.448581414086 smr 129.25982801285062 1267.3635875230266 25.51449645938452 ab
58815.448581414086 smr -908.7523706363964 3955.07515362441 25.640834968594895 ab
58817.448581414086 smr -1774.3832440130172 1809.508665266361 24.98723555655133 ab
58818.448581414086 smr 7065.397003452779 4657.8984988126385 24.930129863644225 ab
58819.448581414086 smr 8.930351595482819 268.33997158021066 25.120184759294673 ab
58820.448581414086 smr 367.4642445426162 409.7600471396549 25.166390156243935 ab
58822.448581414086 smr -746.7804606666534 1077.1253297674925 25.46616374320614 ab
58824.448581414086 smr -1394.952523277706 1945.8507076331055 24.81697353665724 ab
58825.448581414086 smr -2033.1275660884348 1682.4073668087078 25.512923908341335 ab
58794.44872030297 smi 305.578096007343 601.4550701557203 26.26305157059803 ab
58796.44872030297 smi -200.21367432395414 968.5105283942103 27.2893342125221 ab
58798.44872030297 smi -15.228548695680047 827.6997932698757 27.275359941104487 ab
58800.44872030297 smi 2005.497800985312 2012.4867891545591 26.856043556080806 ab
58802.44872030297 smi -3049.744194681233 4437.432078620446 26.775075256673812 ab
58803.44872030297 smi 998.7242474601873 2643.0897651293044 26.51453497784059 ab
58805.44872030297 smi -121.34648003027925 431.3039834624836 25.909748352569707 ab
58807.44872030297 smi 900.5557019457068 1279.7405250163895 25.871710237959974 ab
58809.44872030297 smi 610.5596398880971 57.718504139440675 27.237022145478505 ab
58811.44872030297 smi 730.9348516637758 869.3316608041266 26.572751601462738 ab
58812.44872030297 smi 813.811991587044 830.6631654199551 27.540918110672553 ab
58813.44872030297 smi -2026.2051688440295 1267.3550207244136 25.733771523036328 ab
58815.44872030297 smi 2360.8896698796584 3955.0751521247284 26.061894856835668 ab
58817.44872030297 smi -2031.4099282363668 1809.5840290154426 27.111222048030626 ab
58818.44872030297 smi 1300.677013381067 4657.898848685236 25.383656964664425 ab
58819.44872030297 smi 605.3378389167545 269.6310339122645 28.05829140401298 ab
58820.44872030297 smi 5.059836366006891 409.9046106482258 26.56607247736327 ab
58822.44872030297 smi -1258.5920840926708 1077.2980947520916 27.516757798146845 ab
58824.44872030297 smi 1979.560372544353 1946.1665463014874 28.614102083769858 ab
58825.44872030297 smi -1200.1611761582867 1682.446758978858 26.691022672833633 ab
