@c -0.05486836386453797
@x1 -0.3993940737313686
@mwebv 0.14301381442289282
@t0 58909.87302530327
@x0 0.0023432551325476506
@z 0.0396926814714
time band flux fluxerr zp zpsys
58896.87302530327 smg 1131.3544242572843 362.66655169741256 27.385812813376955 ab
58897.87302530327 smg -173.81614377398182 823.782341818133 26.377792103920576 ab
58899.87302530327 smg 9952.649453233267 4608.495267499621 27.341923523961587 ab
58900.87302530327 smg 11339.917974551925 716.9217047116537 28.337964189492254 ab
58902.87302530327 smg 2927.927885464859 196.28473416794412 26.725982034492638 ab
58904.87302530327 smg 2149.4552206898056 262.00012094829526 26.207517829508927 ab
58905.87302530327 smg 1930.882246722795 1753.7582190676987 26.172603013103814 ab
58907.87302530327 smg 7069.00914618369 4287.138280925592 26.995054533759152 ab
58908.87302530327 smg 8196.195933846666 2572.249224563569 26.65951350550206 ab
58909.87302530327 smg 1434.731667497534 1227.2915360284637 25.880162595840876 ab
58911.87302530327 smg 5927.0968416574315 903.6691935221678 26.631675031729927 ab
58913.87302530327 smg 4609.505574687444 1262.6715977323026 26.516317275284628 ab
58914.87302530327 smg 2319.8334818012595 287.955341788459 26.230566145275315 ab
58915.87302530327 smg 5904.554562395611 879.7223741258701 27.310864213466044 ab
58916.87302530327 smg 4322.228371788987 2242.9156231524344 26.761111398049323 ab
58917.87302530327 smg 10489.755051803268 3527.7342541875328 27.859749824235152 ab
58919.87302530327 smg 8402.285005891617 993.7722438841884 27.781498694067285 ab
58920.87302530327 smg 1535.415292472691 652.5762671336954 26.063130871227706 ab
58921.87302530327 smg -587.0891935286124 1908.0503449694015 26.05518682931632 ab
58922.87302530327 smg 7812.809133208339 2001.4119729496028 27.451419289437574 ab
58924.87302530327 smg 912.1992048299311 115.33265540346017 25.760547959498105 ab
58925.87302530327 smg 1349.0241943457354 799.7021583192973 26.5783942792035 ab
58927.87302530327 smg 2559.338482571682 505.53234623760517 27.507916999562553 ab
58929.87302530327 smg 279.40286729421894 1067.5114444126923 25.39151233576331 ab
58930.87302530327 smg -3778.6721761055874 2573.4558896313433 25.927590632846965 ab
58932.87302530327 smg -832.6700661900849 2593.6216038437947 26.534197195231698 ab
58896.87316419215 smr 718.470488743457 360.8955537599819 25.40207353695001 ab
58897.87316419215 smr 493.36895489063886 823.4222850495111 24.96589437048642 ab
