@c -0.04778185901265086
@x1 -0.6036992994311006
@mwebv 0.42952521058984544
@t0 58771.448397101936
@x0 0.0003882868481241484
@z 0.103058468609
time band flux fluxerr zp zpsys
58764.448397101936 smg 340.532838988192 286.72220167358194 26.9998024038849 ab
58765.448397101936 smg 1297.819945351031 2938.182614977229 27.70719038991806 ab
58767.448397101936 smg 2796.2871208192437 2681.915781925414 27.154147281821416 ab
58769.448397101936 smg 677.2469835146876 989.7137874807123 25.560493542893607 ab
58771.448397101936 smg -1619.3131160807532 2598.9042704464455 26.42847460945556 ab
58773.448397101936 smg -1159.916031297288 1796.985987928323 26.400649713502098 ab
58775.448397101936 smg 207.12163224716974 1153.820828506935 27.03105502234548 ab
58776.448397101936 smg 494.58175241123377 992.7953513120723 27.78979586809543 ab
58777.448397101936 smg -319.0104371068585 473.04827805683817 27.17887811528946 ab
58778.448397101936 smg -1189.3866600271372 1617.141034656041 25.20120173149912 ab
58780.448397101936 smg 112.77998983403506 699.6417673811009 26.272120959488934 ab
58782.448397101936 smg 865.571179661272 444.2070704709964 27.888195133434394 ab
58783.448397101936 smg 79.88547665382914 353.2998506886518 25.87444769054914 ab
58785.448397101936 smg -680.8120505367576 2827.243160219092 28.8221461324504 ab
58786.448397101936 smg 143.9365928497612 32.70149775408409 27.12487096635876 ab
58787.448397101936 smg -5679.109395364872 4500.965905263149 26.039344333945934 ab
58789.448397101936 smg 1428.5512391916752 954.3030294247719 24.979995504458707 ab
58790.448397101936 smg -1046.3309389992278 1005.1651021871365 27.178535612664348 ab
58792.448397101936 smg -166.70352679418747 444.3061731298835 27.139199393943375 ab
58794.448397101936 smg 2295.2053981237045 1433.416135012006 26.819109562925853 ab
58796.448397101936 smg 2285.543414049712 3990.0484071374967 27.549907829184153 ab
58764.448535990814 smr 394.1788742923056 286.31901470735727 24.87752032924208 ab
58765.448535990814 smr 2657.5980600034063 2938.094408238152 25.249861017096627 ab
58767.448535990814 smr 2415.775919895883 2681.8573047613586 25.294276237425144 ab
58769.448535990814 smr 54.786295603933524 989.7040128482265 25.015783504137836 ab
58771.448535990814 smr 1266.073342667978 2598.881864297542 25.310620012580426 ab
58773.448535990814 smr 412.9413600864789 1796.9414197760907 24.550120915989126 ab
58775.448535990814 smr 493.80641136790234 1153.6847563485055 24.40242620268927 ab
58776.448535990814 smr -333.00488614173094 992.5280757308824 25.772207138789728 ab
58777.448535990814 smr 11.569959687324896 472.78764824359854 25.54889177330773 ab
58778.448535990814 smr -10.703941589652146 1617.1636105594907 25.59055996544072 ab
58780.448535990814 smr 963.1184321465371 699.6361357624074 25.677694748806296 ab
58782.448535990814 smr -486.20760394770093 443.67463935696065 24.70791512035842 ab
58783.448535990814 smr -72.6453195100812 353.3208745767122 25.472374302756727 ab
58785.448535990814 smr -1674.5078447544533 2827.085040872086 25.171017623971522 ab
58786.448535990814 smr 50.05179352794355 30.67750112395455 25.083333300630308 ab
58787.448535990814 smr -3589.0132379888164 4500.965999994445 25.278838509446274 ab
58789.448535990814 smr 2061.5807292533864 954.339138825582 25.7530845433967 ab
58790.448535990814 smr -209.97357420947225 1005.1362498249943 25.61576860706402 ab
58792.448535990814 smr 8.412602942073924 444.23263234308115 25.0739901793269 ab
58794.448535990814 smr 1426.0918609069827 1433.4099004347204 25.34815452805939 ab
58796.448535990814 smr -3783.931911530858 3990.0432445645756 25.849751891084694 ab
58764.4486748797 smi 42.72766785550209 286.886776849885 26.868289292596543 ab
58765.4486748797 smi -2747.14053972184 2938.1195323189254 26.254586488700124 ab
58767.4486748797 smi -2621.1497078921993 2681.8911362293065 26.39717198526233 ab
58769.4486748797 smi 841.6073435259528 989.7713605367331 26.102429911909613 ab
58771.4486748797 smi -3032.15402035108 2598.934104212985 26.74220444710616 ab
58773.4486748797 smi 2153.543779517382 1797.0547948385624 26.97461875030244 ab
58775.4486748797 smi -1891.8265743082202 1153.7906216399922 26.506261592116307 ab
58776.4486748797 smi 69.64458872916634 992.5564987935268 26.233809303249117 ab
58777.4486748797 smi 238.20024927214988 473.1086863311804 27.001560021748876 ab
58778.4486748797 smi 1360.2745771296372 1617.4236038014128 27.930318929373264 ab
58780.4486748797 smi 482.52838431153054 699.8992522130959 27.358750407171694 ab
58782.4486748797 smi 1238.8669930419533 444.268761966957 27.674672318328383 ab
58783.4486748797 smi 88.79161358040187 353.53581791020775 26.792960349652116 ab
58785.4486748797 smi -1421.4210652764755 2827.107390358413 26.580948489740155 ab
58786.4486748797 smi 495.8123922891753 36.810271038567585 27.583103227290636 ab
58787.4486748797 smi 380.46925433297497 4500.96797215432 25.668707994658185 ab
58789.4486748797 smi -1018.8281345447613 954.3690730973362 26.31714685725034 ab
58790.4486748797 smi -376.62430082451624 1005.2510193230536 27.11550190784887 ab
58792.4486748797 smi 425.5281461194546 444.4041379675082 26.605159251614623 ab
58794.4486748797 smi -483.203623037151 1433.4400485760923 26.203373411837333 ab
58796.4486748797 smi 4641.319558026257 3990.0843764555216 27.3797822122876 ab
