@c 0.11840259104003792
@x1 -0.6328115662241593
@mwebv 0.01522153356889372
@t0 58815.34707986742
@x0 0.0002590902824584789
@z 0.122480471991
time band flux fluxerr zp zpsys
58809.34707986742 smg -537.0315450782773 2237.0059606538775 28.072540204900413 ab
58810.34707986742 smg 480.99852243912886 1125.1513363774488 26.553876980637195 ab
58811.34707986742 smg 1457.3430858722154 807.31889460789 25.66743790885796 ab
58813.34707986742 smg 2018.733732080078 2530.4507738485604 27.675737769384813 ab
58815.34707986742 smg 713.2555288626884 1757.5308568832636 25.851423281520017 ab
58817.34707986742 smg 814.9663159885691 695.2243559595966 27.50043647810125 ab
58818.34707986742 smg 1321.2913757871333 805.4257306230718 26.527578455268817 ab
58820.34707986742 smg -1238.4398562350466 998.277568720417 27.076355256891123 ab
58821.34707986742 smg 310.75935880174706 936.411443916032 26.474958342033208 ab
58822.34707986742 smg -703.662783371587 1188.3311083955557 25.823782972107143 ab
58824.34707986742 smg 3322.213985156028 1351.2352949923109 27.59657840770889 ab
58826.34707986742 smg 946.4819024137441 1107.420472990977 27.433713006389304 ab
58827.34707986742 smg 1440.5109667392676 1654.2127883919088 25.547978528003945 ab
58828.34707986742 smg 1520.45851806477 2199.1071861957835 26.146753531250848 ab
58829.34707986742 smg 8076.102973944664 15895.352821961644 26.670905395088013 ab
58830.34707986742 smg -972.0301672961937 835.6708296398045 25.88031264224624 ab
58831.34707986742 smg 410.9301497243133 2127.223510216013 27.08013352858777 ab
58833.34707986742 smg 213.33005810970266 233.50361430198512 26.62754346810528 ab
58834.34707986742 smg -1137.9752795629195 789.9813832036618 25.92469626215801 ab
58836.34707986742 smg -1849.9923211073685 2423.323975705967 27.24568904612229 ab
58838.34707986742 smg 160.85272032968115 1381.8293015934116 26.353712117957194 ab
58839.34707986742 smg 45.931894535464295 1403.5901575365328 27.343234926238566 ab
58841.34707986742 smg -1034.6680669778902 1414.938954394511 26.66546754552822 ab
58842.34707986742 smg 1722.7571837034657 1995.7189977744797 25.980952676102614 ab
58843.34707986742 smg -5990.499266919465 4857.715291023084 26.670839156367105 ab
58845.34707986742 smg -915.4419912313874 1015.0285765961821 28.415110322199634 ab
58846.34707986742 smg -408.0878563438365 1453.556523965727 26.96985381179899 ab
58848.34707986742 smg -363.42336073312043 1165.6332186313607 27.683308550294118 ab
58849.34707986742 smg 590.1849177222064 1713.8019423315948 26.757445535437462 ab
58850.34707986742 smg 3655.218802594868 2724.896880024713 28.13442322238518 ab
58852.34707986742 smg 2052.278748921631 1712.7523547840126 26.845578715173158 ab
58853.34707986742 smg 110.40351219782083 85.27055508455287 27.109321479933794 ab
58854.34707986742 smg 204.34412125380743 1276.6621303198517 27.8098732093535 ab
58856.34707986742 smg 5597.960454575876 3030.4240439636305 27.05930846063629 ab
58857.34707986742 smg -693.0301976192358 1094.9520620779394 25.124184798379005 ab
58859.34707986742 smg -297.72687751434444 701.4981735946534 27.317858124875215 ab
58809.347218756295 smr 1342.4335327506908 2236.530112229322 24.852277050848468 ab
58810.347218756295 smr -1594.1234661449123 1124.987447670946 25.459394368981375 ab
58811.347218756295 smr -864.857044976559 807.3362159490455 25.71911006694927 ab
58813.347218756295 smr -49.38780955104741 2530.1034496087195 24.716319177112855 ab
58815.347218756295 smr 990.3645199214255 1757.5015902701252 25.377530210903362 ab
58817.347218756295 smr -511.49691279720673 694.3229270693624 25.613464775979143 ab
58818.347218756295 smr -404.0456465003522 805.1709673190603 25.180488943547676 ab
58820.347218756295 smr 766.6529987595777 997.8857391998446 24.936242145258543 ab
58821.347218756295 smr 222.863876337384 936.211322693608 24.811864075612775 ab
58822.347218756295 smr -1986.4899775045963 1188.337793871824 25.614490296426084 ab
58824.347218756295 smr 276.55031810375505 1350.8519028199926 25.070866152601702 ab
58826.347218756295 smr 561.9853228162419 1107.069354253753 24.72627066496524 ab
