@c -0.08465439520247742
@x1 1.0625433203296382
@mwebv 8.767257509780089
@t0 58707.33687105698
@x0 0.00016952449090648102
@z 0.11843374747
time band flux fluxerr zp zpsys
58703.33687105698 smg -441.9442485235094 1237.8386056306638 27.555790021503512 ab
58705.33687105698 smg 23.712583520418065 654.5880248540884 25.735673758806424 ab
58706.33687105698 smg 61.17508097815693 75.45529894117277 26.09221457491147 ab
58707.33687105698 smg -2639.8574922406992 4902.859065160353 27.79697076961699 ab
58709.33687105698 smg 43.54138809442746 823.1814415324318 25.833137193905205 ab
58711.33687105698 smg -76.14374798612386 1888.8651838458052 27.523387198035607 ab
58712.33687105698 smg -949.633565088955 682.5702425572157 26.52244105329417 ab
58714.33687105698 smg -123.50047430439623 614.3693233845265 27.084387751436115 ab
58715.33687105698 smg 1276.9532372548933 1188.9808454590727 26.992369606265818 ab
58717.33687105698 smg 559.8507119950501 2042.244880086346 27.366597149092268 ab
58719.33687105698 smg -1908.7491237860545 1449.9219787459667 26.191543091236998 ab
58721.33687105698 smg 795.3353960338798 1373.5082433944278 27.3604433297334 ab
58722.33687105698 smg -1231.5602516704025 3027.350650047068 26.227409121421555 ab
58723.33687105698 smg 208.65041438414 1061.5812050059285 26.627318546617495 ab
58725.33687105698 smg -1967.7152725587805 10300.04970141977 27.143824039061112 ab
58727.33687105698 smg -3503.9971408035553 1849.9516154695827 26.682673909397483 ab
58728.33687105698 smg -6926.57901906055 4579.104264314531 28.25797743818479 ab
58729.33687105698 smg -470.82734998406187 935.4126561093049 26.25517689960198 ab
58730.33687105698 smg 187.14503056829804 2775.842829535953 27.668014216748762 ab
58732.33687105698 smg -270.84884283632664 1450.7484475217773 27.24538735934205 ab
58733.33687105698 smg 7353.832336555392 9719.829315541721 26.994484730739636 ab
58703.337009945855 smr 1320.355905954871 1237.838605630893 25.15492441737441 ab
58705.337009945855 smr -101.70920149236909 654.5880248547223 25.493638899022688 ab
58706.337009945855 smr 75.05183000828252 75.45529894484035 25.036303365071866 ab
58707.337009945855 smr -9721.271782155773 4902.859065160404 24.93645845752429 ab
58709.337009945855 smr -962.7570772715289 823.1814415327095 24.79773934370076 ab
58711.337009945855 smr 1601.6848143369743 1888.865183845931 24.889920216018176 ab
58712.337009945855 smr 892.7336980094055 682.5702425580753 25.86865431481361 ab
58714.337009945855 smr -303.7616422599756 614.3693233853423 25.772450577095636 ab
58715.337009945855 smr -1311.4229685165976 1188.9808454592962 25.135034644052023 ab
58717.337009945855 smr 1421.5119438684014 2042.2448800866011 25.969450943653452 ab
58719.337009945855 smr 2403.410700831934 1449.9219787461698 25.453207071491157 ab
58721.337009945855 smr -1630.170582230152 1373.5082433945572 25.034202868170258 ab
58722.337009945855 smr 5446.848269385546 3027.350650047102 24.4837560918312 ab
58723.337009945855 smr 744.1981927999794 1061.5812050061968 25.62302892215659 ab
58725.337009945855 smr -16901.54075979228 10300.04970141979 25.293979887149664 ab
58727.337009945855 smr 1972.8159336516335 1849.9516154696837 25.271320560137674 ab
58728.337009945855 smr -395.5614571101439 4579.104264314585 25.62330294124674 ab
58729.337009945855 smr 1379.5382571375064 935.4126561094545 24.998727751161173 ab
58730.337009945855 smr 1467.5257378133356 2775.842829536016 25.275268463813678 ab
58732.337009945855 smr -1987.1497781597525 1450.7484475218848 25.20313589278588 ab
58733.337009945855 smr -6007.337993429308 9719.829315541736 25.02778470350436 ab
58703.33714883474 smi -930.0977221081929 1237.8386056948004 26.533027181733793 ab
58705.33714883474 smi -1170.7428824813367 654.588025194906 27.726200278651753 ab
58706.33714883474 smi 4.238257255589151 75.4553020636887 27.79903412539481 ab
58707.33714883474 smi -353.11349124204224 4902.859065169034 25.93883784915282 ab
58709.33714883474 smi -119.05236799634551 823.1814416708148 27.004537695127688 ab
58711.33714883474 smi -258.2075990913504 1888.8651838903374 26.69856650165834 ab
58712.33714883474 smi 24.951237779044835 682.5702427083378 26.94215168259257 ab
58714.33714883474 smi 87.17024894008728 614.3693235286473 26.84659234945033 ab
58715.33714883474 smi -54.89023010218507 1188.9808455473633 27.079914093811077 ab
58717.33714883474 smi 4737.9527589248355 2042.2448801102394 26.3669781282567 ab
58719.33714883474 smi -2261.721484644864 1449.9219788298933 27.479642189193086 ab
58721.33714883474 smi 1279.514666096182 1373.5082434534636 27.15967522513995 ab
58722.33714883474 smi -1286.9587839301428 3027.350650054577 25.834273940198493 ab
58723.33714883474 smi -1013.3483478937403 1061.5812051295165 27.78121643445681 ab
58725.33714883474 smi -3336.1836609220622 10300.049701425023 26.86134707567169 ab
58727.33714883474 smi -1637.0194330568886 1849.9516154902867 26.463586014947953 ab
58728.33714883474 smi -1246.912863636173 4579.104264349869 28.008213525746978 ab
58729.33714883474 smi 188.65617732790463 935.4126562127008 27.426227574889857 ab
58730.33714883474 smi 5035.1331016463755 2775.8428295701337 27.379372538204763 ab
58732.33714883474 smi 1727.2833283291907 1450.748447547422 26.30547958964176 ab
58733.33714883474 smi -6266.405270355125 9719.829315550112 27.12778873147842 ab
