@c -0.07877646493380563
@x1 0.6466829122149909
@mwebv 0.05053936986360225
@t0 58899.33230238513
@x0 0.00032261488424150634
@z 0.12350590142
time band flux fluxerr zp zpsys
58886.33230238513 smg -565.732845990524 516.0502338541911 26.870552655573807 ab
58887.33230238513 smg 252.5778772123846 1819.988128617414 26.09169341986049 ab
58889.33230238513 smg 1647.276887531531 1188.0357824960938 27.022997649442086 ab
58890.33230238513 smg 743.9013696351747 231.33857389164783 26.317804035178632 ab
58892.33230238513 smg 1473.255286099332 888.301910097258 27.121640424446223 ab
58894.33230238513 smg 248.62004768202524 807.5252151227045 25.846741442500097 ab
58896.33230238513 smg 1201.7669984849244 98.46647479888998 27.18608039385352 ab
58897.33230238513 smg 1594.5224803047697 619.8079561428406 27.6387112347159 ab
58899.33230238513 smg 1221.2631794175807 125.55600624660376 26.86778755909912 ab
58901.33230238513 smg 776.6533612101284 815.4179881058491 26.10129106763749 ab
58902.33230238513 smg 507.0791977940477 2216.8526887755456 27.095049113029518 ab
58903.33230238513 smg 3921.5092361300185 1449.7317523226936 27.626484497875108 ab
58905.33230238513 smg -252.054801484069 1012.2773982514268 27.09316882578673 ab
58906.33230238513 smg -1189.2176898299151 3769.0701128621 26.597697679170054 ab
58907.33230238513 smg 3281.730674833504 3055.610149242951 26.91074568543611 ab
58909.33230238513 smg 115.53773540029484 653.4818347645944 24.75742590789839 ab
58911.33230238513 smg 344.4555906592447 155.47913854216134 26.134053905767942 ab
58913.33230238513 smg 794.1000317508797 564.5911432566659 26.634500016411895 ab
58886.33244127401 smr 968.8727470922155 515.7565832551672 24.95601538721634 ab
58887.33244127401 smr -3686.0559875833283 1819.956733785176 25.38737211110077 ab
58889.33244127401 smr -317.67963487167464 1187.7843539345415 24.961853063023504 ab
58890.33244127401 smr 273.0287226249086 230.809633622037 25.48115964784051 ab
58892.33244127401 smr -279.2982527530403 887.8243011923265 25.477538604756084 ab
58894.33244127401 smr 1473.9277471906528 807.4064723901963 25.175849224873293 ab
58896.33244127401 smr 278.97709683884176 92.22735110643204 24.897125192894755 ab
58897.33244127401 smr -855.938673462249 618.3980500628973 25.69363543824426 ab
58899.33244127401 smr 237.7114827861947 122.43722353325529 25.36912660377455 ab
58901.33244127401 smr 483.2784071680382 815.2585428134219 25.2965811812101 ab
58902.33244127401 smr -1185.3206526130273 2216.6327781510836 25.18498955891304 ab
58903.33244127401 smr -794.5913860766864 1449.1517482759957 25.04803215243585 ab
58905.33244127401 smr 562.4579694516043 1011.8745329879474 25.413381820623947 ab
58906.33244127401 smr -5056.817520779956 3769.0031618263 24.808584490472935 ab
58907.33244127401 smr -2969.94668749515 3055.505160853731 25.093244793477975 ab
58909.33244127401 smr 8.388173163026778 653.5124355086244 25.009372701632277 ab
58911.33244127401 smr 428.59782946742627 155.67444074030024 26.17022471408276 ab
58913.33244127401 smr -254.2674674153137 564.4132903064032 25.710304063316013 ab
58886.332580162896 smi 809.9096171775753 515.911964803281 26.53586458509929 ab
58887.332580162896 smi 608.3362217686987 1819.9726189361581 25.995255194136746 ab
58889.332580162896 smi 136.23347961705673 1187.9228404717292 26.765454135090902 ab
58890.332580162896 smi 139.99514763934846 231.0154312872295 26.126731205351334 ab
58892.332580162896 smi 612.4962881854326 887.9262912242821 26.369111475739942 ab
58894.332580162896 smi -74.83446259104767 808.0070884347438 27.476075603241625 ab
58896.332580162896 smi 702.8091189594454 94.6305271179704 26.75246689687709 ab
58897.332580162896 smi 547.0955415096137 618.8110202192804 27.09960123375303 ab
58899.332580162896 smi 856.3836009536049 124.32285139392864 26.918870042357508 ab
58901.332580162896 smi 2564.637417306153 816.1062673007692 27.81411418171026 ab
58902.332580162896 smi 3771.063561588217 2216.940454453519 27.791086476557137 ab
58903.332580162896 smi 1156.27604617399 1449.5102706878668 27.525156721554495 ab
58905.332580162896 smi 849.6645611613217 1012.0257349863 26.691927425521218 ab
58906.332580162896 smi 2045.715839639982 3769.038414019582 26.39741747108983 ab
58907.332580162896 smi 3205.550487521685 3055.5731695712866 26.864891143378458 ab
58909.332580162896 smi 689.7317892581059 653.8241778048106 26.941300606985813 ab
58911.332580162896 smi 1112.3142343069824 157.89366755513032 27.795910308934825 ab
58913.332580162896 smi -557.7047356118981 564.5106365509946 26.627411128823987 ab
