@c -0.08693708928066046
@x1 -0.13087257303735989
@mwebv 0.14990826739029903
@t0 58613.84291538932
@x0 0.00021979770587863068
@z 0.145914888225
time band flux fluxerr zp zpsys
58604.84291538932 smg 33.204843833100114 301.52753057717695 26.540063998799265 ab
58606.84291538932 smg 1909.373532285303 1149.9410960757875 26.89014779312817 ab
58608.84291538932 smg 2055.994460163368 6722.890407202436 27.506453549927897 ab
58610.84291538932 smg -6252.641422894719 10587.13533747993 27.508462335709808 ab
58611.84291538932 smg -162.2505799528568 464.4318568062829 26.987906095614257 ab
58612.84291538932 smg 32.59343266456915 320.3011611039957 26.83591077276733 ab
58613.84291538932 smg -205.40725869521847 1161.4030175250048 26.049801281230348 ab
58615.84291538932 smg -750.0171850866254 1407.0268144499066 27.45700468798552 ab
58617.84291538932 smg 790.694045774732 726.0891001648993 26.676305468587554 ab
58618.84291538932 smg -362.90319780590124 1083.4331433575658 26.55237627367794 ab
58619.84291538932 smg 1729.3005983695884 2224.8692149783133 27.199992542077332 ab
58620.84291538932 smg 1102.7542459813187 687.8945446739081 27.243228351941283 ab
58622.84291538932 smg 1323.165012908592 1029.2953971944926 25.563520194417485 ab
58624.84291538932 smg 607.2482171376842 275.7610654597825 26.411198918925884 ab
58625.84291538932 smg 1094.6821869274381 449.42511397193584 27.995350914379923 ab
58626.84291538932 smg -358.6634712679669 504.05864734345204 27.088759687786176 ab
58627.84291538932 smg -583.4689447288421 1645.9655310926976 25.402607402282328 ab
58628.84291538932 smg 2270.9279484852113 1074.3781776589542 24.765299917726608 ab
58630.84291538932 smg 1619.7428381444934 2810.0637526556784 27.343093645098193 ab
58631.84291538932 smg -311.3938922667653 1276.9769955780193 26.104553529766015 ab
58633.84291538932 smg -1103.553205279161 985.0690624725278 27.228223809361385 ab
58634.84291538932 smg 224.9049993088235 83.99521943497723 26.990981985983122 ab
58635.84291538932 smg 2446.1122221202036 1206.1261253601397 26.835928967373263 ab
58636.84291538932 smg -287.6957017424284 190.47638362673806 25.51871847741639 ab
58637.84291538932 smg 865.7182491856762 415.94224788630254 27.827175559764243 ab
58638.84291538932 smg 400.0715184843849 675.5810576171181 27.682058719577107 ab
58640.84291538932 smg -66.81208684437671 640.957216791725 25.699504873391465 ab
58641.84291538932 smg 528.2741553058589 1600.0830674942836 26.320459429314234 ab
58642.84291538932 smg 1023.3154801765033 840.7119002702851 27.23407646459709 ab
58644.84291538932 smg 14.574415584564292 518.9184331008944 26.929645913372646 ab
58646.84291538932 smg 218.52108326594592 310.05273452579723 26.759647922123328 ab
58647.84291538932 smg 1598.0873084712143 1078.9776640542884 26.96301212863915 ab
58649.84291538932 smg 4217.177607428622 1165.7917746714938 27.61118855166836 ab
58604.8430542782 smr -382.877323008497 301.27062335049345 25.381676122266036 ab
58606.8430542782 smr -155.48637976776888 1149.8049214093126 25.301258727689678 ab
58608.8430542782 smr 6669.050289207884 6722.836326931639 25.161077329112107 ab
58610.8430542782 smr 6244.02981917886 10587.098130748514 25.125423154153946 ab
58611.8430542782 smr 310.22685661809146 463.96127477646473 25.338796928012904 ab
58612.8430542782 smr 241.31349833948047 319.68735505388696 25.0632869103585 ab
58613.8430542782 smr 975.4021849280005 1161.3594753392892 25.411396112516268 ab
58615.8430542782 smr 935.393849987785 1406.756069525526 24.699284947055588 ab
58617.8430542782 smr 591.3040945215633 725.9072717330479 25.2560625582412 ab
58618.8430542782 smr -526.6907756560283 1083.3234721488652 24.961599294232258 ab
58619.8430542782 smr 955.310502975009 2224.7792164765383 25.65804421286635 ab
58620.8430542782 smr 427.28755759017304 687.6402380446152 25.952602595767257 ab
58622.8430542782 smr -762.9923947206537 1029.3445893379171 26.05928386839621 ab
58624.8430542782 smr 171.80527106081786 275.55772696237324 25.194991016720692 ab
58625.8430542782 smr -242.11523733195742 448.69651424893993 25.699792996817624 ab
58626.8430542782 smr 397.0090789208869 503.8406075105216 25.41500209278759 ab
58627.8430542782 smr 1602.262096617195 1645.9921752728474 25.979829338985663 ab
58628.8430542782 smr 659.2057972054215 1074.4070890797884 25.530555419244305 ab
58630.8430542782 smr 6434.383999323255 2810.0241774687875 24.996961277790792 ab
58631.8430542782 smr -1344.5039997650356 1276.9740410453364 25.418331391535204 ab
58633.8430542782 smr -1140.6906332919043 984.998987038513 25.09792928051985 ab
58634.8430542782 smr 5.192063742872943 83.3867144376128 24.80254440901654 ab
58635.8430542782 smr -3461.591567382711 1206.0963455701205 24.89278974184242 ab
58636.8430542782 smr 327.9637465728175 190.5591204734214 25.462554413084884 ab
58637.8430542782 smr 400.54231003809394 415.7263737808421 25.326020787740003 ab
58638.8430542782 smr 1478.938914179353 675.5044822756248 25.889754373831398 ab
58640.8430542782 smr -760.8293693798797 640.9626020968342 24.963241851916163 ab
58641.8430542782 smr -1081.7092944700078 1600.0786606326124 24.859758331878066 ab
58642.8430542782 smr -364.9139646173166 840.6785172883274 25.164151207365872 ab
58644.8430542782 smr 636.0440596982123 518.9027304727022 25.493943100766717 ab
58646.8430542782 smr -70.7672600952413 310.0150925881377 24.877889599257433 ab
58647.8430542782 smr 1221.1838807555428 1078.9748755363914 25.699765726952535 ab
58649.8430542782 smr -112.45680637741839 1165.7647747492867 25.089112101292578 ab
58604.843193167086 smi 143.88255766870736 301.4376296173712 26.29206914732836 ab
58606.843193167086 smi 1339.9607446046145 1150.1468907894703 27.816911293449838 ab
58608.843193167086 smi 1851.897226646653 6722.84628177113 26.243057545805062 ab
58610.843193167086 smi -1018.2625671850669 10587.118496263289 27.131870661700756 ab
58611.843193167086 smi 1076.2721090253942 464.1719104405265 26.56720251401764 ab
58612.843193167086 smi 725.3440748330312 321.49609941185355 28.052128352022756 ab
58613.843193167086 smi 407.4522581989416 1161.4580750872863 26.7011981578928 ab
58615.843193167086 smi 1528.0053248095476 1406.834460816564 26.46151428223299 ab
58617.843193167086 smi 388.57465425994303 726.0079339614693 26.371117132443764 ab
58618.843193167086 smi 1886.6020779678543 1083.3473795121522 25.70006878017786 ab
58619.843193167086 smi -995.2440813518804 2224.8535381007305 27.11256733297255 ab
58620.843193167086 smi -469.9819267060231 687.6629185432448 26.351657760616668 ab
58622.843193167086 smi 1842.8787520470714 1029.6554515147586 27.880533529059363 ab
58624.843193167086 smi -278.044558997944 275.7607575872449 26.436417312153928 ab
58625.843193167086 smi -57.23816445934463 448.6542198442281 25.64408470201931 ab
58626.843193167086 smi 234.858282614858 504.1658360658386 27.37912968397513 ab
58627.843193167086 smi -261.8512723968412 1646.089190755693 27.536127782576155 ab
58628.843193167086 smi -117.14887950232779 1074.4346687385616 26.349377011817154 ab
58630.843193167086 smi -1380.2497939999398 2810.052179180767 26.742420025615175 ab
58631.843193167086 smi 1260.7602952855743 1277.0122772336856 26.535474685246466 ab
58633.843193167086 smi 14.451812411268833 985.0946131510808 26.917625357265788 ab
58634.843193167086 smi 63.348716987829434 83.74928204056556 25.945972299124048 ab
58635.843193167086 smi 28.011941032526693 1206.1991564447615 27.124163263873807 ab
58636.843193167086 smi 278.4924905624248 190.85839647598345 26.59782533359148 ab
58637.843193167086 smi -169.3661007327866 415.98047185805547 27.039820055239662 ab
58638.843193167086 smi 1615.2128518014617 675.8957776378414 27.96205666842531 ab
58640.843193167086 smi 632.6987634587507 641.0244011248441 26.14423000241631 ab
58641.843193167086 smi -1211.7980888379636 1600.1771297686767 27.3816522258443 ab
58642.843193167086 smi 179.1311130566029 840.7760226288694 26.81942800236492 ab
58644.843193167086 smi 237.03449310021367 519.2665080847457 27.69420026764988 ab
58646.843193167086 smi 197.95809648160454 310.6348733811277 27.739170122593098 ab
58647.843193167086 smi 478.7820455607241 1079.1830126607738 28.00132248426187 ab
58649.843193167086 smi 614.545033081918 1165.778143816026 25.732309656153106 ab
