@c 0.0680100899101
@x1 -1.05463193622
@mwebv 0.0171717731424
@t0 58678.8498918
@x0 0.000251620503943
@z 0.106602595171
time band flux fluxerr zp zpsys
58665.84989176718 smg 103.22370639199043 29.03054765997654 26.151728068546813 ab
58667.84989176718 smg 450.65221303476756 597.658610270418 26.4001409582422 ab
58668.84989176718 smg 1017.9498517263733 514.2055363063394 25.770127230669647 ab
58670.84989176718 smg 1661.1054140432311 2520.953317984655 25.40443997865241 ab
58671.84989176718 smg -193.14364680887354 588.3777394736004 27.186638168964613 ab
58673.84989176718 smg 421.1786909425447 607.7418410460712 26.25200136135045 ab
58675.84989176718 smg 2799.455060753465 1205.2405970686307 26.243321193750358 ab
58676.84989176718 smg 1089.5311184631405 936.1824401911143 27.091651196881507 ab
58677.84989176718 smg 643.3818505618326 1616.5325618547934 25.848727756258175 ab
58678.84989176718 smg 832.0967370420409 449.12212436444725 26.75154274600968 ab
58679.84989176718 smg 2817.4277454061807 1002.3473057569821 27.872787074510384 ab
58681.84989176718 smg 903.1161069632901 577.2808544492842 26.53544520325482 ab
58682.84989176718 smg 602.3350049238369 1936.2032945766048 26.63614976407316 ab
58684.84989176718 smg 870.6968585369468 200.33286419675758 27.45902483776223 ab
58686.84989176718 smg 3051.5448329416968 1505.268600196811 28.13707780466853 ab
58687.84989176718 smg -59.754289319302075 467.2207274838094 27.217615348758187 ab
58688.84989176718 smg 1790.3607527024305 1855.382324359544 27.295310454619667 ab
58690.84989176718 smg 467.30367362564846 1195.843033496722 26.903323196386676 ab
58691.84989176718 smg 548.9711322425937 215.67172914670846 27.07505554579877 ab
58692.84989176718 smg -450.99277280050023 902.8470682563357 25.959452708171796 ab
58694.84989176718 smg 946.3818744376022 805.6396053224939 26.59536395226492 ab
58695.84989176718 smg 6487.113808182333 2881.060638964123 27.363607718028454 ab
58696.84989176718 smg 351.67142979747564 1445.5700488554037 26.326651869440845 ab
58698.84989176718 smg 245.28749347664584 57.98274691900581 27.12277037074005 ab
58700.84989176718 smg 382.45697334201395 756.6760420432136 26.83223448714636 ab
58702.84989176718 smg 495.77523363392015 275.81916183290934 26.05006770616069 ab
58704.84989176718 smg -20.06139583484196 427.5341604247244 26.834460011954825 ab
58706.84989176718 smg 462.45046079390335 1949.2733757202336 27.00979964506928 ab
58708.84989176718 smg -188.9585625137226 336.65441129570746 25.337909604246494 ab
58709.84989176718 smg 238.03842744461372 785.1199278652801 29.524023309062315 ab
58711.84989176718 smg 81.03785563709633 754.102193952 26.063841890598724 ab
58713.84989176718 smg -962.1040948588713 1062.5609850759422 27.058715933825376 ab
58715.84989176718 smg -1748.666461750434 1776.9111178292248 26.59682694618299 ab
58716.84989176718 smg -4757.27827604586 5200.252776793409 27.201091868040223 ab
58718.84989176718 smg -578.7826386066107 772.0233079356958 26.87135874497937 ab
58719.84989176718 smg 1466.7318108653633 714.6335110389457 27.93077553809836 ab
58721.84989176718 smg -2457.797063557075 1878.6099628850386 26.50463782721037 ab
58723.84989176718 smg -13.759742583522971 676.3905823263684 26.808655154167866 ab
58665.85003065606 smr 13.14181832741395 28.185807571998648 25.101436170531976 ab
58667.85003065606 smr 827.9602394721833 597.5612513330088 25.297226026751897 ab
58668.85003065606 smr -633.7960148661778 514.1254138701323 24.687676278646965 ab
58670.85003065606 smr -3339.5188694914987 2520.9493398997456 25.22236987535232 ab
58671.85003065606 smr -478.6538585226376 587.8000658148957 25.331518846229113 ab
58673.85003065606 smr -698.1987786993965 607.4963218374942 24.928694118412857 ab
58675.85003065606 smr 337.5262529917108 1205.1604860898165 25.659118336366745 ab
58676.85003065606 smr 177.46656467639286 935.6912766958486 24.84162705357265 ab
58677.85003065606 smr 57.51871701737566 1616.4533165949788 24.304008058609107 ab
58678.85003065606 smr -508.3672916739431 448.5149246319274 25.406098695756572 ab
58679.85003065606 smr -768.2463351127299 1001.3856404730861 25.4272803086189 ab
58681.85003065606 smr 49.77828279067572 576.9431651493503 25.27460242442918 ab
58682.85003065606 smr -3992.3895499721516 1936.0882674573231 25.158586749618745 ab
58684.85003065606 smr -506.9972449823805 197.53830430558298 24.54847983561978 ab
58686.85003065606 smr 509.78275019246064 1504.6517999508076 24.914827145414637 ab
58687.85003065606 smr -368.7998308237234 466.4641880149189 24.487491008737738 ab
58688.85003065606 smr 2206.9357364745133 1855.2177172010167 25.346331079585134 ab
58690.85003065606 smr 1178.5216882815052 1195.7221679792221 25.466523743821963 ab
58691.85003065606 smr -110.71476126796694 214.7503166387446 24.878005163549744 ab
58692.85003065606 smr -1799.5970983506752 902.8371655839362 25.379106380154283 ab
58694.85003065606 smr -185.74039053718553 805.5377782733374 24.71046367877563 ab
58695.85003065606 smr 554.4293675717332 2881.0112238921142 25.543299415717758 ab
58696.85003065606 smr -625.7272216833342 1445.5426419678301 24.80913035308698 ab
58698.85003065606 smr 73.66825439062727 56.49209160341466 25.117478352448746 ab
58700.85003065606 smr -93.47703708195318 756.6319864730658 25.352442854714685 ab
58702.85003065606 smr 570.3696483846974 275.78024206463937 24.65972534124341 ab
58704.85003065606 smr 231.5355315529776 427.6072602957234 26.251693284255445 ab
58706.85003065606 smr 554.3748397869102 1949.2572376540727 25.127449073280083 ab
58708.85003065606 smr 281.697724314943 336.72715233067964 25.48070573431514 ab
58709.85003065606 smr -373.3057487020097 784.5246096041521 25.324993732368437 ab
58711.85003065606 smr 1096.811049985715 754.1479336190755 26.09933823381298 ab
58713.85003065606 smr -125.27775539340794 1062.5424097855303 25.302750537065968 ab
58715.85003065606 smr -1960.004700104869 1776.9145914908509 25.791833450495652 ab
58716.85003065606 smr -2553.614771220498 5200.247688384311 25.159075876762834 ab
58718.85003065606 smr -238.47528597597284 772.0075247913054 25.308267089661754 ab
58719.85003065606 smr -533.0171073665333 714.5505547001425 25.39480973988276 ab
58721.85003065606 smr 995.5377004357487 1878.6092750317573 25.437340827914557 ab
58723.85003065606 smr 254.23237295812376 676.3805536144281 25.477430686451406 ab
58665.850169544945 smi 188.57270479530152 29.88922487920191 26.405205802092034 ab
58667.850169544945 smi 404.55631973317423 597.6480912189095 26.17537320255259 ab
58668.850169544945 smi 376.3827361790019 514.3743370513544 26.56981047210823 ab
58670.850169544945 smi -2885.813556892199 2521.047341015064 26.985078104437783 ab
58671.850169544945 smi 778.3084925320778 588.3676638457011 27.18419603480873 ab
58673.850169544945 smi -557.3674393481729 607.7297644305979 26.294909730970904 ab
58675.850169544945 smi -1911.146540277759 1205.1929206148673 26.088748059811298 ab
58676.850169544945 smi 929.264194428618 936.2302806640492 27.356682399414392 ab
58677.850169544945 smi 1291.564996121992 1616.7354310389676 27.20879348435954 ab
58678.850169544945 smi 357.564723900969 448.6768142891668 26.180863225335877 ab
58679.850169544945 smi -250.4821153425682 1001.4088404271373 25.898589404106684 ab
58681.850169544945 smi 309.0489965697739 577.226985983964 26.602908576366417 ab
58682.850169544945 smi -725.9778807528014 1936.166969184005 26.522463213952527 ab
58684.850169544945 smi 1395.1451302752978 201.0242816668943 27.798172074569155 ab
58686.850169544945 smi -570.6824998169325 1504.734432902001 26.43800674309088 ab
58687.850169544945 smi -50.33154839289648 466.7728538608362 26.508128066035905 ab
58688.850169544945 smi -483.0461124881875 1855.2713914275682 26.59417662854466 ab
58690.850169544945 smi -943.4178925753853 1195.75352261213 26.275862927722454 ab
58691.850169544945 smi -222.66835057007364 214.82495647548865 25.58774722539961 ab
58692.850169544945 smi 1631.3738474843253 902.8330218140143 25.66907760066539 ab
58694.850169544945 smi -138.22416410175487 805.8066772903467 27.109939759084334 ab
58695.850169544945 smi -142.23568116358626 2881.091915343887 27.315408094060555 ab
58696.850169544945 smi 1942.0181890552094 1445.7573076834283 27.4510400468157 ab
58698.850169544945 smi 1515.7641045784615 68.06947922339111 28.303280081027026 ab
58700.850169544945 smi 915.0249151541772 756.7079601175044 26.141992637290663 ab
58702.850169544945 smi 762.3661731822026 276.56707304695897 27.02411372370282 ab
58704.850169544945 smi 254.642413119935 428.4051062675506 27.697567860161133 ab
58706.850169544945 smi -908.54983416155 1949.3090338937393 26.475050207580225 ab
58708.850169544945 smi 304.68411636191524 336.7713949760972 25.561092200923717 ab
58709.850169544945 smi 727.7938276421836 784.9105724951431 27.663250164583054 ab
58711.850169544945 smi -15.121485964675514 754.1786494148502 26.191104968472093 ab
58713.850169544945 smi 1189.410117328693 1062.7612084452574 27.64548267292617 ab
58715.850169544945 smi -1103.3301576379802 1776.9300535507248 26.198519684767124 ab
58716.850169544945 smi 2700.9237414073805 5200.25399497057 26.071206273258205 ab
58718.850169544945 smi 544.1415516545297 772.1208172603406 27.0041104632706 ab
58719.850169544945 smi 614.4842277419436 714.5451441279389 24.948563736086978 ab
58721.850169544945 smi -1430.1770312034575 1878.6098234151646 25.340607110913535 ab
58723.850169544945 smi -17.044230930661513 676.459342064982 26.832590138476775 ab
58662.84989176718 kst 12.009899522795221 3.4830879948508855 25.47 ab
58663.09989176718 kst 17.259836008390995 3.815065033978042 25.47 ab
58663.34989176718 kst 21.480120462010134 4.137037769399591 25.47 ab
58663.59989176718 kst 14.663288990667052 4.451838883415017 25.47 ab
58663.84989176718 kst 22.661821368951465 4.762829060340999 25.47 ab
58664.09989176718 kst 32.87193594139652 5.068741580870045 25.47 ab
58664.34989176718 kst 33.45640575673106 5.368582875614651 25.47 ab
58664.59989176718 kst 34.86202188997867 5.662122963434944 25.47 ab
58664.84989176718 kst 37.22125078861492 5.951758712884388 25.47 ab
58665.09989176718 kst 32.93182991489247 6.237706635336637 25.47 ab
58665.34989176718 kst 47.47639242174321 6.519819989331481 25.47 ab
58665.59989176718 kst 45.00365958771915 6.797972033669188 25.47 ab
58665.84989176718 kst 49.747569517052554 7.072423284959168 25.47 ab
58666.09989176718 kst 62.3318157958348 7.343972894280868 25.47 ab
58666.34989176718 kst 54.702061100483334 7.6133229945493825 25.47 ab
58666.59989176718 kst 57.017639882936116 7.88107743660262 25.47 ab
58666.84989176718 kst 72.42895197430555 8.147428395381162 25.47 ab
58667.09989176718 kst 49.34191300649583 8.412018064401481 25.47 ab
58667.34989176718 kst 83.4539509468434 8.67551805268534 25.47 ab
58667.59989176718 kst 73.44310955218496 8.938584394696067 25.47 ab
58667.84989176718 kst 97.68122432112526 9.201747264497401 25.47 ab
58668.09989176718 kst 82.09549563935 9.464518104642924 25.47 ab
58668.34989176718 kst 94.42655602464595 9.726976932875308 25.47 ab
58668.59989176718 kst 92.80783496698541 9.989548639752261 25.47 ab
58668.84989176718 kst 109.18386066735404 10.2526145777818 25.47 ab
58669.09989176718 kst 118.6548578445822 10.518953369249797 25.47 ab
58669.34989176718 kst 111.34266767430526 10.789298189838107 25.47 ab
58669.59989176718 kst 127.67686230574876 11.057422195237514 25.47 ab
58669.84989176718 kst 136.07539339393347 11.317573869865452 25.47 ab
58670.09989176718 kst 147.05194270413256 11.565640366222528 25.47 ab
58670.34989176718 kst 144.17889534502126 11.807346483272264 25.47 ab
58670.59989176718 kst 154.05065579735165 12.04223579627973 25.47 ab
58670.84989176718 kst 143.49927139925018 12.267838217402856 25.47 ab
58671.09989176718 kst 139.5928221816054 12.481844699308123 25.47 ab
58671.34989176718 kst 172.0575137445706 12.684709763503932 25.47 ab
58671.59989176718 kst 152.67637133144746 12.878530927378485 25.47 ab
58671.84989176718 kst 186.09216945989596 13.063337539902667 25.47 ab
58672.09989176718 kst 158.57090097638257 13.239138348582522 25.47 ab
58672.34989176718 kst 148.52124193793836 13.40613007482015 25.47 ab
58672.59989176718 kst 177.15226930589694 13.565178039079925 25.47 ab
58672.84989176718 kst 179.8795878143887 13.716145367851976 25.47 ab
58673.09989176718 kst 199.86957759819103 13.858756153717927 25.47 ab
58673.34989176718 kst 181.31611601153367 13.992734640978874 25.47 ab
58673.59989176718 kst 208.4542089671886 14.118217803963637 25.47 ab
58673.84989176718 kst 207.89281761019532 14.235758480816994 25.47 ab
58674.09989176718 kst 221.3617102526372 14.345828089358916 25.47 ab
58674.34989176718 kst 192.61945270192115 14.448871590564178 25.47 ab
58674.59989176718 kst 257.9090669089036 14.544895042506477 25.47 ab
58674.84989176718 kst 181.92213815107334 14.63346936563461 25.47 ab
58675.09989176718 kst 200.42451511771168 14.71560684613598 25.47 ab
58675.34989176718 kst 232.9485150460298 14.792368968685595 25.47 ab
58675.59989176718 kst 218.56743275597356 14.864751144420346 25.47 ab
58675.84989176718 kst 217.63861414685206 14.932729777866811 25.47 ab
58676.09989176718 kst 244.7504547204851 14.995852779051027 25.47 ab
58676.34989176718 kst 215.51731013888616 15.053803904731996 25.47 ab
58676.59989176718 kst 238.55516159030165 15.106266662292091 25.47 ab
58676.84989176718 kst 234.85746261334043 15.153286444665142 25.47 ab
58677.09989176718 kst 225.55706407109247 15.195214445934724 25.47 ab
58677.34989176718 kst 225.1686115511187 15.231819846964378 25.47 ab
58677.59989176718 kst 262.4196596884526 15.26285821395781 25.47 ab
58677.84989176718 kst 247.54987433720083 15.28804200686502 25.47 ab
58678.09989176718 kst 224.00731677924284 15.307118752604524 25.47 ab
58678.34989176718 kst 234.1525497409505 15.3206529367917 25.47 ab
58678.59989176718 kst 232.50998242626113 15.329323162301803 25.47 ab
58678.84989176718 kst 215.01205853662844 15.333801408035255 25.47 ab
58679.09989176718 kst 249.1158527333804 15.333812434260995 25.47 ab
58679.34989176718 kst 238.29090868865035 15.329034440934272 25.47 ab
58679.59989176718 kst 247.60042415704797 15.320063013229747 25.47 ab
58679.84989176718 kst 220.96997936326582 15.307491336745871 25.47 ab
58680.09989176718 kst 238.1622747325654 15.291709979160537 25.47 ab
58680.34989176718 kst 212.42058044398584 15.272220466771435 25.47 ab
58680.59989176718 kst 245.8961760159578 15.249084907042603 25.47 ab
58680.84989176718 kst 212.1984850445635 15.222462143029729 25.47 ab
58681.09989176718 kst 220.37074582170334 15.192503423295513 25.47 ab
58681.34989176718 kst 216.88709596982235 15.159013176926056 25.47 ab
58681.59989176718 kst 199.71531031360314 15.121969375638036 25.47 ab
58681.84989176718 kst 212.14043100147666 15.081562900629306 25.47 ab
58682.09989176718 kst 214.44013980545006 15.037984341066808 25.47 ab
58682.34989176718 kst 255.10444643543622 14.99134493583973 25.47 ab
58682.59989176718 kst 231.57258624118313 14.941484184908441 25.47 ab
58682.84989176718 kst 213.72032715732132 14.888305278478136 25.47 ab
58683.09989176718 kst 220.3602555215537 14.831716290502607 25.47 ab
58683.34989176718 kst 210.12152325401524 14.771614982280251 25.47 ab
58683.59989176718 kst 209.21726549089317 14.707858434780533 25.47 ab
58683.84989176718 kst 217.46010903468513 14.640517765022894 25.47 ab
58684.09989176718 kst 240.67583836599542 14.569720548156425 25.47 ab
58684.34989176718 kst 209.87193382984287 14.495594317006605 25.47 ab
58684.59989176718 kst 214.41647847493175 14.418055080474362 25.47 ab
58684.84989176718 kst 207.01204043027724 14.336896671498117 25.47 ab
58685.09989176718 kst 208.6536031576448 14.252262125263659 25.47 ab
58685.34989176718 kst 195.0659863150982 14.164300338579666 25.47 ab
58685.59989176718 kst 222.1428269276282 14.07310858859275 25.47 ab
58685.84989176718 kst 206.6673077241726 13.978407510420162 25.47 ab
58686.09989176718 kst 167.75779881967736 13.88019383442485 25.47 ab
58686.34989176718 kst 188.92859171604547 13.778544588638848 25.47 ab
58686.59989176718 kst 205.4885067192285 13.673536026944992 25.47 ab
58686.84989176718 kst 160.60734307639657 13.563662619836819 25.47 ab
58687.09989176718 kst 169.92516151941686 13.449028548082026 25.47 ab
58687.34989176718 kst 182.58440434018507 13.332010075742874 25.47 ab
58687.59989176718 kst 164.4101783081583 13.215065058294556 25.47 ab
58687.84989176718 kst 148.51276081569648 13.099675690476976 25.47 ab
58688.09989176718 kst 168.3170470035465 12.983401724212948 25.47 ab
58688.34989176718 kst 163.9635841219839 12.867220201226594 25.47 ab
58688.59989176718 kst 154.61333081541872 12.752645626726647 25.47 ab
58688.84989176718 kst 170.81023164171697 12.641219896228323 25.47 ab
58689.09989176718 kst 165.709332418008 12.532854941743162 25.47 ab
58689.34989176718 kst 180.1721338373375 12.426904036761231 25.47 ab
58689.59989176718 kst 148.98963752266744 12.3232310545111 25.47 ab
58689.84989176718 kst 135.65723245604192 12.2216939233699 25.47 ab
58690.09989176718 kst 129.02297667241868 12.122281873439269 25.47 ab
58690.34989176718 kst 143.47764431400446 12.025235415875583 25.47 ab
58690.59989176718 kst 145.75877130912835 11.930497397228892 25.47 ab
58690.84989176718 kst 119.0742936015581 11.837990214662979 25.47 ab
58691.09989176718 kst 132.33021485716827 11.747654077864535 25.47 ab
58691.34989176718 kst 135.14090756441126 11.659716632846157 25.47 ab
58691.59989176718 kst 125.99324821680264 11.574168263846385 25.47 ab
58691.84989176718 kst 121.7846177275934 11.490884629666631 25.47 ab
58692.09989176718 kst 129.37868914519044 11.409736359363105 25.47 ab
58692.34989176718 kst 120.82973043409599 11.33108446272035 25.47 ab
58692.59989176718 kst 129.13119585953245 11.25519931610721 25.47 ab
58692.84989176718 kst 111.2891645907128 11.181331185828936 25.47 ab
58693.09989176718 kst 108.9404652642402 11.10869866392116 25.47 ab
58693.34989176718 kst 136.0255579895514 11.036657719279017 25.47 ab
58693.59989176718 kst 116.61879145489709 10.965780205232042 25.47 ab
58693.84989176718 kst 123.00555545139615 10.896147796844668 25.47 ab
58694.09989176718 kst 130.46599761224027 10.82764987868043 25.47 ab
58694.34989176718 kst 104.73171144273677 10.760172679524203 25.47 ab
58694.59989176718 kst 115.51991271511355 10.693687453407755 25.47 ab
58694.84989176718 kst 114.47515962161532 10.628298288641348 25.47 ab
58695.09989176718 kst 116.42911135884205 10.564098334499363 25.47 ab
58695.34989176718 kst 127.69624990581963 10.501182634416528 25.47 ab
58695.59989176718 kst 104.32439288259052 10.439598620686215 25.47 ab
58695.84989176718 kst 100.47220526714294 10.379260647091932 25.47 ab
58696.09989176718 kst 102.79749353415963 10.32028519721129 25.47 ab
58696.34989176718 kst 102.69252194534934 10.262813694636039 25.47 ab
58696.59989176718 kst 99.40965092821834 10.206998639016767 25.47 ab
58696.84989176718 kst 105.57749594907989 10.153191753637417 25.47 ab
58697.09989176718 kst 115.16085775464094 10.101165951991206 25.47 ab
58697.34989176718 kst 112.81298834891479 10.050430504534814 25.47 ab
58697.59989176718 kst 94.7928384873914 10.000484073062161 25.47 ab
58697.84989176718 kst 99.42340797586225 9.951179146622954 25.47 ab
58698.09989176718 kst 117.26904374606123 9.902996978137384 25.47 ab
58698.34989176718 kst 82.36795812141429 9.855672729624438 25.47 ab
58698.59989176718 kst 103.67708168208434 9.808897739224463 25.47 ab
58698.84989176718 kst 101.0039951118984 9.762376737008788 25.47 ab
58699.09989176718 kst 103.50187487046492 9.716181205753038 25.47 ab
58699.34989176718 kst 102.54318463834 9.67047279789434 25.47 ab
58699.59989176718 kst 98.11632749487768 9.625363680109924 25.47 ab
58699.84989176718 kst 103.29512393796473 9.580968031752068 25.47 ab
58700.09989176718 kst 84.16509884296573 9.537291973112177 25.47 ab
58700.34989176718 kst 85.79162049719386 9.494269223393191 25.47 ab
58700.59989176718 kst 72.67541064048605 9.451979670677304 25.47 ab
58700.84989176718 kst 95.33161083299035 9.410505851544789 25.47 ab
58701.09989176718 kst 93.12989290577977 9.370055754963548 25.47 ab
58701.34989176718 kst 78.83277756957975 9.331189374615894 25.47 ab
58701.59989176718 kst 78.97318581298057 9.293186278139995 25.47 ab
58701.84989176718 kst 72.45510687385091 9.255108630129781 25.47 ab
58702.09989176718 kst 93.24352407581769 9.21600514039965 25.47 ab
58702.34989176718 kst 70.54455576252934 9.176126364754634 25.47 ab
58702.59989176718 kst 75.82180513580295 9.135887394326488 25.47 ab
58702.84989176718 kst 81.0672926754642 9.094835669896572 25.47 ab
58703.09989176718 kst 74.26528909576194 9.052510262834137 25.47 ab
58703.34989176718 kst 80.28979605440955 9.008542496885855 25.47 ab
58703.59989176718 kst 89.10931224677826 8.963123600722952 25.47 ab
58703.84989176718 kst 80.08907412674455 8.916438784213211 25.47 ab
58704.09989176718 kst 68.02120134072149 8.86865313738706 25.47 ab
58704.34989176718 kst 76.18687425492544 8.81992515993426 25.47 ab
58704.59989176718 kst 76.70187437099045 8.770076716358151 25.47 ab
58704.84989176718 kst 82.66586859206735 8.719087915263025 25.47 ab
58705.09989176718 kst 64.19567168555206 8.667109733117458 25.47 ab
58705.34989176718 kst 72.03487463280044 8.614296412097211 25.47 ab
58705.59989176718 kst 78.39632223805229 8.560596237930069 25.47 ab
58705.84989176718 kst 67.21451931555774 8.505765746685324 25.47 ab
58706.09989176718 kst 69.21749658990532 8.450105340807909 25.47 ab
58706.34989176718 kst 57.54061470042601 8.393944521711157 25.47 ab
58706.59989176718 kst 63.932207851992445 8.337552716203701 25.47 ab
58706.84989176718 kst 65.26195360546076 8.280442746887264 25.47 ab
58707.09989176718 kst 67.1197168810126 8.222802794271967 25.47 ab
58707.34989176718 kst 69.72761169388188 8.165100554432163 25.47 ab
58707.59989176718 kst 63.16955952978672 8.107817001972133 25.47 ab
58707.84989176718 kst 72.56343279275328 8.051096403798356 25.47 ab
58708.09989176718 kst 59.96636343431911 7.994638660173978 25.47 ab
58708.34989176718 kst 71.95062359498645 7.938425633802854 25.47 ab
58708.59989176718 kst 50.42250473701709 7.882441220739194 25.47 ab
58708.84989176718 kst 53.7846694295384 7.826679899812242 25.47 ab
58709.09989176718 kst 68.41889578445624 7.771186859571471 25.47 ab
58709.34989176718 kst 60.45567832241655 7.71593645577394 25.47 ab
58709.59989176718 kst 60.8248606531066 7.6608887071977705 25.47 ab
58709.84989176718 kst 51.53839705197498 7.606002703003782 25.47 ab
58710.09989176718 kst 61.47577358036591 7.551311545134219 25.47 ab
58710.34989176718 kst 44.137586848230896 7.496833450983488 25.47 ab
58710.59989176718 kst 55.642118136019995 7.44252644510826 25.47 ab
58710.84989176718 kst 43.5537299417579 7.388347303859074 25.47 ab
58711.09989176718 kst 45.87204220051263 7.334277669044025 25.47 ab
