@c 0.154043833365
@x1 0.17016673571
@mwebv 0.00763825556602
@t0 58561.8246956
@x0 0.000328741299452
@z 0.106364712032
time band flux fluxerr zp zpsys
58557.824695585245 smg -18755.89925144805 6110.419326740132 26.043384649383345 ab
58558.824695585245 smg 648.9690562231183 2222.337903682388 25.311987282202598 ab
58559.824695585245 smg -739.6055803007165 1665.045634104973 26.297218518428217 ab
58560.824695585245 smg -4387.067378076697 2619.095903523059 26.092845493280905 ab
58562.824695585245 smg 1476.792313617151 1680.8236969766576 26.790880812198395 ab
58563.824695585245 smg -646.0149093669896 1106.2453160687965 26.6705573957181 ab
58565.824695585245 smg 1187.9445396894355 1431.4965962962542 26.399272227258937 ab
58567.824695585245 smg -826.6477681486111 1464.1210066503052 26.599032320743397 ab
58569.824695585245 smg 1263.0518448349778 235.5237159342343 27.318365203778086 ab
58571.824695585245 smg 1199.7873469133929 490.2606722572603 26.728948976255143 ab
58572.824695585245 smg 28.598497315939653 838.0987287409623 26.972076431584423 ab
58573.824695585245 smg 2121.8116940574196 3166.3685442029014 26.490202470198504 ab
58575.824695585245 smg 1625.7541952688962 1273.6744535299788 26.28359297966782 ab
58576.824695585245 smg 539.7646980750944 182.84217635445188 26.616630095260508 ab
58577.824695585245 smg 441.88773344168067 1129.099726362523 26.14337737191247 ab
58579.824695585245 smg -579.31616302257 466.2524276959186 27.44025885641935 ab
58580.824695585245 smg -179.81105137449433 890.5715676439903 26.22174861167906 ab
58581.824695585245 smg 643.0913944652631 345.59167039594644 26.75269892013066 ab
58583.824695585245 smg 1073.5921404242815 461.39536548277357 27.965989676552514 ab
58584.824695585245 smg 639.3093531090119 991.8177351814375 27.03725680259962 ab
58585.824695585245 smg 1434.2768760095219 1838.0116610460889 27.16489081582764 ab
58587.824695585245 smg 1141.816835222836 3312.8906500643716 26.31025227394218 ab
58589.824695585245 smg 2742.8430302613597 3315.165407723521 26.68002380348695 ab
58590.824695585245 smg -386.369285412639 619.103170583011 26.582845452942543 ab
58592.824695585245 smg -736.8129405428697 808.1324025596923 27.4755353262055 ab
58594.824695585245 smg 35.954983577395126 1831.7711307038153 27.58480574582978 ab
58595.824695585245 smg 891.7115679678745 313.7401826672184 26.042027776909666 ab
58597.824695585245 smg 158.94235009152428 257.61854274206496 26.689934691946636 ab
58598.824695585245 smg -134.57754584909952 237.34383466438243 27.00706889920471 ab
58600.824695585245 smg -775.3083637120563 545.7500702826621 27.303989052075444 ab
58601.824695585245 smg -1573.7728078845785 4664.416320315033 27.081784536300287 ab
58602.824695585245 smg -84.07696228373656 406.0738549644805 26.065964259205362 ab
58604.824695585245 smg -1414.8110388554358 1256.120910376951 26.247623945891966 ab
58606.824695585245 smg 1130.6669363940164 1670.0377061681465 26.57499063886904 ab
58608.824695585245 smg 447.03687035517447 464.65907955938513 26.070492943016923 ab
58609.824695585245 smg -632.2290211250137 790.4258916785146 27.085240287514107 ab
58611.824695585245 smg 6.831921587328452 167.7640844394188 27.69266199912617 ab
58612.824695585245 smg 419.31433225305113 165.364284504309 26.958228762019992 ab
58613.824695585245 smg -3195.797892648782 5394.374156565989 27.48203765004258 ab
58615.824695585245 smg -674.7959753446027 2145.257077574844 26.576109442494364 ab
58557.82483447412 smr 5177.872787015822 6110.39967936672 25.294628953462713 ab
58558.82483447412 smr 1130.1267044237395 2222.335434782387 25.177837250759445 ab
58559.82483447412 smr 4649.464748727609 1664.96012920666 25.62630209949962 ab
