@c -0.0863115429708
@x1 0.608296405025
@mwebv 0.146539867762
@t0 58682.8486953
@x0 0.000224999224071
@z 0.13997770528
time band flux fluxerr zp zpsys
58668.84869531605 smg 2620.5764721263217 5857.914713764051 26.799804481279747 ab
58670.84869531605 smg -89.24126399233307 231.64333691624097 26.929581587342422 ab
58671.84869531605 smg -2139.393928429253 1701.7485844936991 27.886025365691154 ab
58673.84869531605 smg 1109.442203374234 969.2302747693813 27.02299008845716 ab
58675.84869531605 smg 2118.566182099813 2680.8178617826284 26.213233403478164 ab
58676.84869531605 smg 1316.7854215057914 2511.926874471131 26.218464668457674 ab
58678.84869531605 smg 241.34667228657605 1160.3199813265376 27.249869123133575 ab
58679.84869531605 smg 147.58702476691766 982.531749545465 26.215219917370387 ab
58681.84869531605 smg 3939.806987333264 3121.3569848237244 25.48081401695974 ab
58682.84869531605 smg 370.1240290504612 996.603598199994 26.947649734292636 ab
58683.84869531605 smg 688.1951606948747 633.4351297205151 27.143596003149348 ab
58684.84869531605 smg 1129.1399550258186 967.9475373885842 25.361914413901662 ab
58686.84869531605 smg 2424.163150792673 1211.8803578917393 25.593385181309948 ab
58687.84869531605 smg -4417.57076353281 7935.42459874055 25.610107798341048 ab
58689.84869531605 smg 9198.336661668913 9659.900940830723 27.13024382161547 ab
58690.84869531605 smg -771.8492162756041 858.3505645723964 25.125066928279807 ab
58692.84869531605 smg 245.63568860337637 1177.7342273742834 27.896658163710704 ab
58694.84869531605 smg 4389.559048595924 3786.156760403174 24.973062268554525 ab
58695.84869531605 smg 915.9128534769837 257.551285788808 27.763149395452007 ab
58696.84869531605 smg -1107.8433793077406 1018.6018533914421 27.242424945794017 ab
58698.84869531605 smg -1555.7547984439045 1442.5574905624278 26.91715187071583 ab
58700.84869531605 smg 2893.745289803177 1759.1801394322404 27.662026676949083 ab
58702.84869531605 smg 88.40081031198699 886.3499544815243 26.50172501148087 ab
58703.84869531605 smg -772.8812475743036 673.5692215035563 26.34112293694886 ab
58704.84869531605 smg 567.7746765201014 2074.2066469688666 26.372148303263728 ab
58705.84869531605 smg -6575.365777471915 2219.361600517078 27.111674384482722 ab
58707.84869531605 smg 3953.0840113680274 2306.8798798859684 26.008809250342065 ab
58708.84869531605 smg -492.9885181701265 1548.13108276922 25.416515665106626 ab
58710.84869531605 smg 1194.0675379396512 701.5072996065055 25.983125839763062 ab
58712.84869531605 smg -2761.3950757288894 1322.6366569835727 26.8884630914238 ab
58714.84869531605 smg 644.3589429153242 846.3741009245235 27.386466218348076 ab
58716.84869531605 smg 2754.6342278279635 1982.9574760150147 25.705882806415094 ab
58717.84869531605 smg -302.89503160666874 683.6788856130314 27.69181846192345 ab
58718.84869531605 smg 778.8493612278755 766.2194548732858 28.227208324176903 ab
58719.84869531605 smg -90.38088679014083 1026.9304276300797 26.183605703620522 ab
58720.84869531605 smg -2380.4954349788327 1661.716739789065 27.777507665313543 ab
58722.84869531605 smg -112.94585905349307 317.78596650238586 27.280215737342637 ab
58723.84869531605 smg 718.7932509269845 1212.7608807926442 26.392379694154062 ab
58725.84869531605 smg -1632.0111585971129 2110.1657733163815 25.375835872422574 ab
58726.84869531605 smg -269.5897032449292 742.4257883039772 26.470430914421566 ab
58668.84883420493 smr 1201.4467477834 5857.904345115489 24.645119947155912 ab
58670.84883420493 smr 164.72927978904195 231.24522902137326 25.407205621414565 ab
58671.84883420493 smr 6.431070239306969 1701.5658575782647 25.378200474460108 ab
58673.84883420493 smr 1459.6420822846899 969.0614144100983 25.330135539478693 ab
58675.84883420493 smr 4635.441549391623 2680.791036231993 25.236869579871254 ab
58676.84883420493 smr -3951.477155251918 2511.8941569051826 25.12403114373381 ab
58678.84883420493 smr 616.6478751742275 1160.0562153888036 25.154448522668392 ab
58679.84883420493 smr -1070.162785536095 982.4275048408081 24.821374727278155 ab
58681.84883420493 smr 3240.1711028289214 3121.34871242884 24.998044198259578 ab
58682.84883420493 smr 1504.7422140701685 996.3811161045858 25.212541457242995 ab
58683.84883420493 smr -47.21302898712946 633.0119638166198 25.286640158315503 ab
58684.84883420493 smr -239.45380120656665 967.9299631685569 24.952634554551768 ab
58686.84883420493 smr -601.4844000854262 1211.8817078576162 25.51012369328303 ab
58687.84883420493 smr 2288.811917771501 7935.422808110126 25.241082988166298 ab
58689.84883420493 smr -2718.559621031444 9659.877634744516 24.913965738563075 ab
58690.84883420493 smr -590.2485367153536 858.4008776659101 25.73590992143456 ab
58692.84883420493 smr 1292.1660338089348 1177.3958052114488 25.39993227843028 ab
58694.84883420493 smr 5023.625315945073 3786.1576122721654 24.825340405054956 ab
58695.84883420493 smr -257.2970251614566 256.38543418741926 24.802740141782387 ab
58696.84883420493 smr 729.18338014148 1018.4786052104907 25.714469850182848 ab
58698.84883420493 smr -395.0500459788624 1442.4934281206063 24.824375370877622 ab
58700.84883420493 smr -959.7436387487963 1759.0898337577257 25.354367461893354 ab
58702.84883420493 smr -963.1558206525103 886.3169748181859 25.139613554281457 ab
58703.84883420493 smr 421.40598005716566 673.5496613691034 25.336120690206474 ab
58704.84883420493 smr -3848.27376826823 2074.195506911838 24.842675175349058 ab
58705.84883420493 smr -2714.894751890412 2219.336461937568 24.994137020093152 ab
58707.84883420493 smr 197.22449133333933 2306.879829092046 25.169707306128178 ab
